model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,1,-2.0422,0.8477,0.0,0.8527,0.1208,0.8526,0.8477,0.005,0.7269,0.0049,0.8583,0.0008
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,1,-1.8407,0.7901,0.0,0.7971,0.1129,0.7969,0.7901,0.007,0.6772,0.0069,0.8583,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,1,-2.3386,0.8437,0.0,0.8605,0.1219,0.8604,0.8437,0.0168,0.7219,0.0166,0.8583,0.0008
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,1,-1.4693,0.7758,0.0085,0.7876,0.119,0.7883,0.7673,0.0118,0.6569,0.0124,0.8583,0.0008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,1,-2.0136,0.8437,0.0,0.8607,0.1219,0.8606,0.8437,0.017,0.7218,0.0169,0.8583,0.0008
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,1,-1.8322,0.8429,0.0,0.863,0.1222,0.8628,0.8429,0.02,0.7207,0.0198,0.8583,0.0008
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,1,-1.2201,0.7806,0.0,0.7478,0.1059,0.7477,0.7806,0.0328,0.6747,0.0329,0.8583,0.0008
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,1,-4.5551,0.8208,0.0,0.8241,0.1167,0.8239,0.8208,0.0033,0.7041,0.0031,0.8583,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,1,-0.7938,0.7656,0.0,0.7206,0.102,0.7203,0.7656,0.045,0.6636,0.0452,0.8583,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,1,-2.891,0.7703,0.0,0.7691,0.1089,0.7689,0.7703,0.0012,0.6614,0.0014,0.8583,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,1,-2.2918,0.8011,0.0,0.7327,0.1038,0.7327,0.8011,0.0684,0.6973,0.0684,0.8583,0.0008
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,1,-3.4895,0.7853,0.0,0.7635,0.1081,0.7632,0.7853,0.0218,0.6772,0.0221,0.8583,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,1,-2.1001,0.7395,0.0,0.7107,0.1007,0.7106,0.7395,0.0289,0.6389,0.0289,0.8583,0.0008
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,1,-3.0988,0.7901,0.0,0.7854,0.1112,0.7853,0.7901,0.0047,0.6788,0.0047,0.8583,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,1,-2.1875,0.783,0.0,0.7448,0.1055,0.7447,0.783,0.0381,0.6775,0.0382,0.8583,0.0008
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,1,-2.3397,0.8019,0.0,0.791,0.112,0.7909,0.8019,0.0109,0.6899,0.011,0.8583,0.0008
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,1,-2.0586,0.8666,0.0085,0.7937,0.1198,0.7938,0.8581,0.0729,0.7469,0.0728,0.8583,0.0008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,1,-0.6389,0.6819,0.0,0.57,0.0807,0.5699,0.6819,0.1119,0.6012,0.112,0.8583,0.0008
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,1,-2.1762,0.809,0.0,0.7524,0.1066,0.7523,0.809,0.0566,0.7024,0.0567,0.8583,0.0008
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,1,-1.2173,0.8232,0.0,0.8376,0.1186,0.8374,0.8232,0.0144,0.7046,0.0142,0.8583,0.0008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,1,-1.8299,0.7522,0.0,0.7864,0.1114,0.7861,0.7522,0.0343,0.6408,0.0339,0.8583,0.0008
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,1,-1.7,0.794,0.0,0.7807,0.1106,0.7807,0.794,0.0133,0.6834,0.0133,0.8583,0.0008
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,1,-3.2854,0.768,0.0,0.7889,0.1117,0.7888,0.768,0.0209,0.6562,0.0209,0.8583,0.0008
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,1,-1.8121,0.8137,0.0,0.7879,0.1116,0.7877,0.8137,0.0258,0.7022,0.0261,0.8583,0.0008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,1,-4.8211,0.7735,0.0,0.7651,0.1084,0.765,0.7735,0.0084,0.6651,0.0085,0.8583,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,1,-1.7516,0.7151,0.0,0.728,0.1031,0.728,0.7151,0.0129,0.612,0.0129,0.8583,0.0008
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,1,-1.2746,0.7506,0.0085,0.7759,0.1173,0.7765,0.7421,0.0253,0.6333,0.0259,0.8583,0.0008
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,1,-1.7529,0.7782,0.0,0.8002,0.1133,0.8001,0.7782,0.022,0.6649,0.0219,0.8583,0.0008
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,1,-1.6286,0.8169,0.0,0.7567,0.1072,0.7565,0.8169,0.0602,0.7097,0.0604,0.8583,0.0008
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,1,-0.3474,0.6314,0.0,0.6025,0.0853,0.6022,0.6314,0.0289,0.5461,0.0292,0.8583,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,1,-1.8656,0.824,0.0085,0.806,0.1215,0.8065,0.8155,0.018,0.7024,0.0175,0.8583,0.0008
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,1,-1.4285,0.7798,0.0,0.7658,0.1085,0.7657,0.7798,0.014,0.6713,0.0141,0.8583,0.0008
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,1,-2.9284,0.7908,0.0,0.7681,0.1088,0.7681,0.7908,0.0227,0.682,0.0227,0.8583,0.0008
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,1,-1.9259,0.8272,0.0,0.8587,0.1216,0.8584,0.8272,0.0315,0.7056,0.0313,0.8583,0.0008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,1,-3.0764,0.8122,0.0,0.8279,0.1172,0.8276,0.8122,0.0158,0.6949,0.0155,0.8583,0.0008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,1,-0.8428,0.8074,0.0,0.726,0.1028,0.7255,0.8074,0.0814,0.7047,0.0819,0.8583,0.0008
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,1,-88.9036,0.8335,0.0085,0.8203,0.1235,0.8203,0.825,0.0132,0.71,0.0132,0.8583,0.0008
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,1,-2.0549,0.7814,0.0,0.7309,0.1035,0.7309,0.7814,0.0505,0.6778,0.0505,0.8583,0.0008
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,1,-1.2936,0.7743,0.0085,0.7809,0.118,0.7816,0.7658,0.0066,0.6563,0.0073,0.8583,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,1,-2.2341,0.8398,0.0085,0.8381,0.1261,0.8387,0.8313,0.0017,0.7137,0.0011,0.8583,0.0008
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,1,-1.0767,0.8177,0.0085,0.7974,0.1203,0.7978,0.8092,0.0203,0.6974,0.0199,0.8583,0.0008
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,1,-0.7198,0.7348,0.0,0.6355,0.09,0.6353,0.7348,0.0993,0.6448,0.0995,0.8583,0.0008
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,1,-2.3618,0.8129,0.0,0.8185,0.1159,0.8182,0.8129,0.0056,0.6971,0.0052,0.8583,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,1,-1.4718,0.8295,0.0,0.8452,0.1197,0.845,0.8295,0.0157,0.7098,0.0155,0.8583,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,1,-1.4381,0.7845,0.0,0.824,0.1167,0.8239,0.7845,0.0395,0.6678,0.0394,0.8583,0.0008
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,1,-1.5242,0.7814,0.0,0.7459,0.1056,0.7458,0.7814,0.0355,0.6757,0.0355,0.8583,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,1,-1.2311,0.8129,0.0085,0.7639,0.1155,0.7641,0.8044,0.0491,0.6974,0.0488,0.8583,0.0008
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,1,-1.3435,0.8129,0.0,0.7861,0.1113,0.7858,0.8129,0.0269,0.7016,0.0271,0.8583,0.0008
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,1,-2.0253,0.7798,0.0,0.7948,0.1126,0.7947,0.7798,0.015,0.6672,0.0149,0.8583,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,1,-1.5895,0.7979,0.0,0.8348,0.1182,0.8346,0.7979,0.0368,0.6797,0.0367,0.8583,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,1,-2.5485,0.8129,0.0,0.8674,0.1228,0.8672,0.8129,0.0545,0.6901,0.0543,0.8583,0.0008
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,1,-1.7631,0.7474,0.0,0.7893,0.1118,0.7892,0.7474,0.0419,0.6356,0.0417,0.8583,0.0008
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,1,-1.1466,0.7569,0.0,0.6796,0.0962,0.6795,0.7569,0.0773,0.6607,0.0774,0.8583,0.0008
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,1,-2.1462,0.7664,0.0,0.7985,0.1131,0.7984,0.7664,0.0321,0.6533,0.032,0.8583,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,1,-0.9962,0.7711,0.0,0.7585,0.1074,0.7582,0.7711,0.0126,0.6637,0.0129,0.8583,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,1,-1.5287,0.8058,0.0,0.8286,0.1174,0.8285,0.8058,0.0228,0.6885,0.0226,0.8583,0.0008
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,1,-1.5868,0.8335,0.0,0.855,0.1211,0.8547,0.8335,0.0215,0.7124,0.0212,0.8583,0.0008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,1,-0.4784,0.6361,0.0,0.4964,0.0703,0.4964,0.6361,0.1397,0.5658,0.1398,0.8583,0.0008
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,1,-2.3395,0.8106,0.0,0.7819,0.1107,0.7815,0.8106,0.0287,0.6999,0.029,0.8583,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,1,-1.2149,0.7782,0.0,0.7244,0.1026,0.7243,0.7782,0.0538,0.6756,0.0539,0.8583,0.0008
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,1,-1.143,0.8374,0.0,0.8418,0.1192,0.8415,0.8374,0.0044,0.7182,0.0041,0.8583,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,1,-1.2311,0.8153,0.0085,0.7639,0.1155,0.7641,0.8068,0.0515,0.6998,0.0512,0.8583,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,1,-88.9036,0.8327,0.0085,0.8203,0.1235,0.8203,0.8242,0.0124,0.7092,0.0124,0.8583,0.0008
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,1,-4.5057,0.8161,0.0,0.8281,0.1173,0.8279,0.8161,0.012,0.6988,0.0118,0.8583,0.0008
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,1,-88.9036,0.8343,0.0085,0.8203,0.1235,0.8203,0.8257,0.014,0.7108,0.014,0.8583,0.0008
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,1,-3.4583,0.7932,0.0,0.7744,0.1097,0.7744,0.7932,0.0188,0.6835,0.0188,0.8583,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,1,-0.5437,0.6172,0.0,0.5467,0.0774,0.5465,0.6172,0.0705,0.5398,0.0707,0.8583,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,1,-2.1849,0.7861,0.0,0.8008,0.1134,0.8007,0.7861,0.0147,0.6727,0.0146,0.8583,0.0008
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,1,-4.3651,0.8279,0.0,0.8543,0.121,0.8541,0.8279,0.0263,0.707,0.0262,0.8583,0.0008
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,1,-1.6892,0.8295,0.0085,0.827,0.1245,0.8276,0.821,0.0026,0.705,0.002,0.8583,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,1,-1.3829,0.8106,0.0085,0.776,0.1173,0.7764,0.8021,0.0345,0.6933,0.0342,0.8583,0.0008
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,1,-2.1818,0.7687,0.0,0.7718,0.1093,0.7718,0.7687,0.0031,0.6594,0.003,0.8583,0.0008
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,1,-0.9879,0.8098,0.0085,0.7135,0.1085,0.7142,0.8013,0.0962,0.7013,0.0956,0.8583,0.0008
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,1,-0.7315,0.7435,0.0085,0.6432,0.0985,0.6438,0.735,0.1002,0.645,0.0997,0.8583,0.0008
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,1,-1.821,0.8169,0.0,0.7955,0.1127,0.7954,0.8169,0.0214,0.7042,0.0215,0.8583,0.0008
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,1,-0.9925,0.7135,0.0,0.7201,0.102,0.7201,0.7135,0.0066,0.6115,0.0066,0.8583,0.0008
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,1,-1.0359,0.7443,0.0,0.7432,0.1053,0.7431,0.7443,0.0011,0.639,0.0012,0.8583,0.0008
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,8,-2.8049,0.7036,0.0332,0.6074,0.1838,0.6064,0.6703,0.0961,0.5198,0.0972,0.7374,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,-1.9995,0.2873,0.025,0.3738,0.1165,0.3734,0.2624,0.0864,0.1709,0.086,0.7374,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,8,-4.2656,0.6217,0.0409,0.4624,0.1518,0.4632,0.5807,0.1592,0.4698,0.1585,0.7374,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,-5.2566,0.6588,0.0492,0.6399,0.2043,0.6399,0.6096,0.019,0.4545,0.0189,0.7374,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,8,-2.0922,0.508,0.0134,0.4185,0.1194,0.4169,0.4945,0.0895,0.3886,0.0911,0.7374,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,-1.2612,0.768,0.0679,0.8115,0.2634,0.8123,0.7001,0.0434,0.5046,0.0443,0.7374,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-0.9328,0.1729,0.0203,0.1893,0.0646,0.1892,0.1526,0.0165,0.1082,0.0163,0.7374,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,-2.0109,0.373,0.0,0.3641,0.095,0.3618,0.373,0.0089,0.278,0.0112,0.7374,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,-0.8658,0.113,0.0081,0.1767,0.0522,0.1759,0.1048,0.0638,0.0608,0.063,0.7374,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,-1.0539,0.6763,0.0411,0.7423,0.225,0.7414,0.6352,0.066,0.4512,0.0651,0.7374,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,-1.072,0.7051,0.0491,0.6909,0.2177,0.691,0.656,0.0142,0.4874,0.0141,0.7374,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,-1.0277,0.0061,0.0,0.3189,0.0831,0.3165,0.0061,0.3129,0.0771,0.3105,0.7374,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,-2.857,0.5663,0.0332,0.6005,0.182,0.5996,0.5331,0.0341,0.3844,0.0333,0.7374,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,-1.4541,0.0713,0.0,0.3025,0.0789,0.3004,0.0713,0.2313,0.0076,0.2291,0.7374,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,-0.4522,0.1668,0.0047,0.2835,0.0776,0.2822,0.1621,0.1167,0.0892,0.1154,0.7374,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,8,-2.1442,0.6459,0.0519,0.7518,0.2358,0.752,0.594,0.1059,0.4102,0.1061,0.7374,0.0061
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,8,-1.5516,0.5542,0.0328,0.5225,0.1613,0.5221,0.5214,0.0317,0.3929,0.0321,0.7374,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,-1.1862,0.1304,0.0203,0.3842,0.1155,0.3828,0.1101,0.2537,0.0149,0.2524,0.7374,0.0061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,8,-3.3513,0.3912,0.0331,0.3915,0.1273,0.3918,0.3581,0.0003,0.2639,0.0006,0.7374,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,-0.4437,0.2214,0.0326,0.4166,0.1335,0.4167,0.1888,0.1952,0.0879,0.1953,0.7374,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,-0.8163,0.5853,0.0573,0.6037,0.2012,0.6051,0.528,0.0184,0.3841,0.0198,0.7374,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,-2.0422,0.6869,0.0679,0.7743,0.2536,0.7751,0.619,0.0874,0.4333,0.0882,0.7374,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,8,-1.8407,0.4829,0.0439,0.6665,0.2072,0.6658,0.4391,0.1835,0.2757,0.1829,0.7374,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-2.3386,0.6626,0.0492,0.7025,0.2208,0.7024,0.6134,0.0398,0.4419,0.0397,0.7374,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,-1.4693,0.2555,0.0282,0.5257,0.1585,0.5244,0.2273,0.2703,0.097,0.2689,0.7374,0.0061
