model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.4278,0.6493,0.6736,0.649,0.6734,0.648,0.0243,0.0003,0.0241,0.0013,0.9899,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7287,0.456,0.4568,0.4858,0.457,0.4784,0.0008,0.0298,0.001,0.0224,0.9899,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.7143,0.5144,0.512,0.5088,0.5119,0.5085,0.0024,0.0056,0.0025,0.0059,0.9899,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1054,0.5477,0.5656,0.5776,0.5657,0.5735,0.0179,0.0299,0.018,0.0258,0.9899,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.905,0.5928,0.6274,0.5938,0.627,0.5934,0.0346,0.001,0.0342,0.0006,0.9899,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9467,0.4259,0.4072,0.4107,0.4073,0.4085,0.0187,0.0152,0.0187,0.0174,0.9899,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9451,0.5505,0.5564,0.579,0.5566,0.5736,0.0059,0.0285,0.0061,0.0231,0.9899,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0107,0.5547,0.5622,0.5644,0.5622,0.5618,0.0075,0.0097,0.0075,0.0071,0.9899,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.8158,0.5984,0.6102,0.6049,0.6101,0.6031,0.0118,0.0065,0.0117,0.0047,0.9899,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6954,0.6711,0.6941,0.6567,0.6938,0.6586,0.023,0.0145,0.0226,0.0125,0.9899,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5202,0.4696,0.4683,0.3846,0.4675,0.3952,0.0013,0.0849,0.0021,0.0744,0.9899,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.2955,0.5407,0.569,0.5815,0.5691,0.5772,0.0283,0.0408,0.0284,0.0365,0.9899,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2057,0.586,0.6059,0.5843,0.6056,0.5838,0.0198,0.0017,0.0196,0.0022,0.9899,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.379,0.424,0.4409,0.4725,0.4412,0.4678,0.0169,0.0485,0.0172,0.0438,0.9899,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.4057,0.6006,0.637,0.603,0.6366,0.6027,0.0363,0.0024,0.036,0.0021,0.9899,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.8461,0.4502,0.4191,0.4537,0.4194,0.4473,0.0311,0.0035,0.0308,0.003,0.9899,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.6395,0.7077,0.7408,0.6407,0.7399,0.6509,0.0331,0.067,0.0322,0.0568,0.9899,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.8618,0.4337,0.4103,0.4608,0.4107,0.4531,0.0234,0.0271,0.023,0.0194,0.9899,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.385,0.4829,0.4696,0.4315,0.4692,0.4327,0.0133,0.0514,0.0137,0.0502,0.9899,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8752,0.6648,0.6763,0.5111,0.6748,0.5279,0.0116,0.1536,0.0101,0.1369,0.9899,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.279,0.5883,0.6164,0.5676,0.616,0.5694,0.0281,0.0207,0.0277,0.0189,0.9899,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1243,0.6978,0.7457,0.5937,0.7443,0.6098,0.0478,0.1041,0.0465,0.088,0.9899,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.314,0.4908,0.4799,0.415,0.4794,0.4245,0.0109,0.0758,0.0114,0.0663,0.9899,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6863,0.5417,0.583,0.5618,0.5828,0.5607,0.0412,0.02,0.041,0.0189,0.9899,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.8864,0.5466,0.5493,0.5701,0.5495,0.5654,0.0027,0.0234,0.0028,0.0187,0.9899,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4761,0.5514,0.5759,0.5804,0.5759,0.5767,0.0245,0.029,0.0245,0.0253,0.9899,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.415,0.5782,0.6191,0.5868,0.6188,0.588,0.0409,0.0085,0.0405,0.0098,0.9899,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.0181,0.6564,0.6784,0.6509,0.6781,0.6513,0.022,0.0056,0.0217,0.0051,0.9899,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0087,0.5485,0.5298,0.5301,0.5298,0.5306,0.0187,0.0184,0.0187,0.0179,0.9899,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.2134,0.7186,0.7586,0.7288,0.7582,0.7273,0.0399,0.0102,0.0396,0.0086,0.9899,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7521,0.5395,0.5462,0.5397,0.5461,0.5389,0.0067,0.0002,0.0066,0.0006,0.9899,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.354,0.6818,0.67,0.568,0.6691,0.5776,0.0118,0.1138,0.0127,0.1042,0.9899,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.4764,0.5363,0.561,0.5999,0.5612,0.5895,0.0247,0.0636,0.025,0.0532,0.9899,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.4743,0.7039,0.7305,0.6161,0.7295,0.6269,0.0266,0.0879,0.0255,0.077,0.9899,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.8618,0.4063,0.4095,0.4379,0.4098,0.4363,0.0031,0.0315,0.0034,0.0299,0.9899,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.839,0.6409,0.6758,0.6282,0.6753,0.6298,0.0349,0.0127,0.0345,0.0111,0.9899,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.3359,0.5624,0.5682,0.5767,0.5682,0.5723,0.0058,0.0144,0.0058,0.0099,0.9899,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.9762,0.5439,0.5647,0.5297,0.5644,0.5315,0.0208,0.0142,0.0205,0.0123,0.9899,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3347,0.5134,0.4899,0.4237,0.4894,0.433,0.0234,0.0897,0.024,0.0804,0.9899,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.048,0.6765,0.701,0.6092,0.7001,0.6145,0.0245,0.0674,0.0236,0.062,0.9899,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2103,0.5375,0.5505,0.5433,0.5504,0.5398,0.013,0.0058,0.0129,0.0023,0.9899,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.8384,0.5048,0.4895,0.5131,0.4897,0.5066,0.0153,0.0083,0.0151,0.0018,0.9899,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0902,0.5524,0.5468,0.548,0.5468,0.5452,0.0056,0.0044,0.0056,0.0072,0.9899,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.2655,0.5678,0.5791,0.5617,0.5789,0.5608,0.0112,0.0061,0.011,0.0071,0.9899,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7205,0.4038,0.3652,0.4388,0.3658,0.4289,0.0386,0.035,0.038,0.0251,0.9899,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3242,0.4454,0.4757,0.4352,0.4753,0.4358,0.0303,0.0102,0.0299,0.0096,0.9899,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.7404,0.5739,0.5868,0.5513,0.5865,0.5524,0.0129,0.0226,0.0126,0.0215,0.9899,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6523,0.5639,0.5937,0.4354,0.5923,0.4521,0.0299,0.1285,0.0284,0.1118,0.9899,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.134,0.5525,0.5893,0.5602,0.589,0.5614,0.0368,0.0077,0.0365,0.0089,0.9899,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1083,0.7005,0.712,0.5981,0.7109,0.6069,0.0115,0.1025,0.0104,0.0936,0.9899,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5891,0.3545,0.4092,0.3495,0.4086,0.3591,0.0547,0.005,0.0541,0.0046,0.9899,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.075,0.6404,0.6528,0.6268,0.6525,0.6279,0.0124,0.0136,0.0122,0.0125,0.9899,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.233,0.5057,0.5361,0.5176,0.5358,0.5159,0.0303,0.0119,0.0301,0.0101,0.9899,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.6844,0.5742,0.5751,0.5828,0.5751,0.5781,0.0009,0.0086,0.001,0.004,0.9899,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0428,0.6767,0.6991,0.6055,0.6982,0.6111,0.0224,0.0713,0.0215,0.0657,0.9899,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.2712,0.7195,0.7579,0.7281,0.7576,0.7267,0.0384,0.0086,0.0381,0.0072,0.9899,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.1226,0.6354,0.6701,0.6317,0.6697,0.632,0.0347,0.0037,0.0343,0.0034,0.9899,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-5.81,0.7196,0.7577,0.7283,0.7574,0.7268,0.0381,0.0087,0.0377,0.0071,0.9899,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.1543,0.4356,0.4359,0.4489,0.436,0.4443,0.0003,0.0133,0.0004,0.0087,0.9899,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.387,0.3941,0.3827,0.4053,0.3829,0.4018,0.0114,0.0112,0.0112,0.0077,0.9899,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.3058,0.5314,0.558,0.529,0.5578,0.5294,0.0266,0.0024,0.0263,0.002,0.9899,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.7152,0.5582,0.5756,0.6195,0.576,0.612,0.0174,0.0612,0.0178,0.0537,0.9899,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.5682,0.5284,0.528,0.568,0.5284,0.5582,0.0003,0.0396,0.0,0.0298,0.9899,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1697,0.6921,0.7067,0.6679,0.7063,0.6694,0.0146,0.0242,0.0143,0.0227,0.9899,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.569,0.5606,0.6182,0.5275,0.6173,0.5347,0.0576,0.0331,0.0568,0.0259,0.9899,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.2462,0.4657,0.4573,0.5001,0.4576,0.4914,0.0084,0.0344,0.0081,0.0257,0.9899,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.7307,0.4447,0.446,0.4958,0.4464,0.4878,0.0013,0.0511,0.0018,0.0431,0.9899,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4074,0.4681,0.4905,0.5167,0.4907,0.5109,0.0224,0.0486,0.0226,0.0429,0.9899,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8281,0.5205,0.5361,0.4532,0.5354,0.462,0.0156,0.0673,0.0148,0.0585,0.9899,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9764,0.5255,0.4831,0.5021,0.4832,0.4992,0.0424,0.0234,0.0422,0.0263,0.9899,0.1224
