model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-1.239,0.3034,0.2716,0.1947,0.2508,0.1743,0.0317,0.1086,0.0526,0.1291,0.7861,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,0.285,0.3122,0.2998,0.513,0.3425,0.4995,0.0123,0.2008,0.0304,0.1873,0.7861,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.203,0.4303,0.4691,0.482,0.4707,0.4764,0.0388,0.0517,0.0404,0.0461,0.7861,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,2.1092,0.2787,0.2134,0.8087,0.336,0.7869,0.0653,0.53,0.0574,0.5082,0.7861,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.5784,0.3333,0.3386,0.2917,0.3261,0.2802,0.0053,0.0416,0.0072,0.0531,0.7861,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.1092,0.4233,0.3457,0.4433,0.3637,0.4301,0.0776,0.02,0.0596,0.0068,0.7861,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,0.8316,0.3351,0.2875,0.605,0.3514,0.5863,0.0476,0.2699,0.0163,0.2512,0.7861,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,1.3773,0.4392,0.3933,0.7144,0.4595,0.7029,0.0459,0.2753,0.0204,0.2638,0.7861,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-1.003,0.231,0.2381,0.2037,0.2263,0.1827,0.0071,0.0273,0.0048,0.0483,0.7861,0.0882
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-1.4149,0.2522,0.2099,0.1744,0.1974,0.1515,0.0423,0.0778,0.0548,0.1007,0.7861,0.0882
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.0935,0.448,0.4004,0.476,0.4148,0.4678,0.0476,0.028,0.0332,0.0198,0.7861,0.0882
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,50,2.4595,0.2998,0.224,0.7774,0.3384,0.7588,0.0758,0.4776,0.0385,0.459,0.7861,0.0882
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,50,-0.0759,0.5591,0.5961,0.4437,0.5649,0.4502,0.037,0.1154,0.0058,0.1089,0.7861,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,1.8999,0.3721,0.3933,0.7217,0.4617,0.7131,0.0212,0.3496,0.0896,0.341,0.7861,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,1.9269,0.2575,0.2275,0.7398,0.3331,0.7215,0.03,0.4823,0.0757,0.464,0.7861,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,1.9769,0.2416,0.2275,0.7512,0.3336,0.7238,0.0141,0.5096,0.092,0.4822,0.7861,0.0882
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.5692,0.7241,0.7264,0.6345,0.7124,0.6254,0.0024,0.0895,0.0116,0.0986,0.8613,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-1.239,0.6769,0.6981,0.3525,0.6479,0.3359,0.0212,0.3244,0.029,0.341,0.8613,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.285,0.7146,0.717,0.8161,0.7291,0.804,0.0024,0.1014,0.0144,0.0894,0.8613,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.203,0.7689,0.7288,0.811,0.7385,0.7991,0.0401,0.0422,0.0303,0.0302,0.8613,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.1092,0.7123,0.717,0.9628,0.749,0.948,0.0047,0.2506,0.0368,0.2357,0.8613,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.5784,0.717,0.7241,0.6743,0.7159,0.6656,0.0071,0.0427,0.001,0.0514,0.8613,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.1092,0.7382,0.7406,0.7954,0.747,0.7869,0.0024,0.0571,0.0088,0.0487,0.8613,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.8316,0.7759,0.7807,0.8917,0.7958,0.8901,0.0047,0.1157,0.0199,0.1142,0.8613,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.3773,0.7925,0.7689,0.939,0.791,0.9287,0.0236,0.1465,0.0014,0.1362,0.8613,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-1.003,0.684,0.6462,0.4068,0.6094,0.3807,0.0377,0.2771,0.0746,0.3032,0.8613,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-1.4149,0.7075,0.7146,0.2817,0.653,0.2702,0.0071,0.4258,0.0546,0.4373,0.8613,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.0935,0.7146,0.7193,0.7739,0.7258,0.7662,0.0047,0.0593,0.0112,0.0515,0.8613,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,2.4595,0.8302,0.842,0.9524,0.8568,0.9488,0.0118,0.1222,0.0266,0.1186,0.8613,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.0759,0.7995,0.7689,0.7568,0.7664,0.7513,0.0307,0.0427,0.0331,0.0482,0.8613,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,1.8999,0.7311,0.717,0.9263,0.7444,0.9144,0.0142,0.1951,0.0132,0.1833,0.8613,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.9269,0.7382,0.7358,0.9471,0.7634,0.9344,0.0024,0.2089,0.0252,0.1962,0.8613,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.9769,0.3774,0.3184,0.9029,0.3937,0.8614,0.059,0.5256,0.0164,0.4841,0.8613,0.1179
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-0.5692,0.601,0.653,0.5453,0.6416,0.5439,0.052,0.0557,0.0406,0.0571,0.8951,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-1.239,0.534,0.589,0.369,0.5655,0.3653,0.055,0.165,0.0315,0.1687,0.8951,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.285,0.518,0.569,0.6585,0.578,0.6547,0.051,0.1405,0.06,0.1367,0.8951,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.203,0.578,0.547,0.7018,0.5624,0.6935,0.031,0.1238,0.0156,0.1155,0.8951,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,2.1092,0.482,0.483,0.8211,0.5179,0.8157,0.001,0.3391,0.0359,0.3337,0.8951,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.5784,0.564,0.528,0.5395,0.5283,0.5305,0.036,0.0245,0.0357,0.0335,0.8951,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.1092,0.599,0.63,0.6548,0.632,0.6494,0.031,0.0558,0.033,0.0504,0.8951,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.8316,0.539,0.576,0.7116,0.5897,0.7068,0.037,0.1726,0.0507,0.1678,0.8951,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,1.3773,0.589,0.694,0.7836,0.7036,0.7857,0.105,0.1946,0.1146,0.1967,0.8951,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-1.003,0.517,0.531,0.3918,0.5159,0.3866,0.014,0.1252,0.0011,0.1304,0.8951,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-1.4149,0.513,0.49,0.3417,0.4738,0.3355,0.023,0.1713,0.0392,0.1775,0.8951,0.05
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,50,0.0935,0.568,0.623,0.5891,0.6194,0.5883,0.055,0.0211,0.0514,0.0203,0.8951,0.05
meta/llama-7b,LegalSupport,LegalSupport,1000,50,2.4595,0.484,0.483,0.7923,0.5151,0.7888,0.001,0.3083,0.0311,0.3048,0.8951,0.05
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,50,-0.0759,0.594,0.644,0.6015,0.6394,0.6001,0.05,0.0075,0.0454,0.0061,0.8951,0.05
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,50,1.8999,0.48,0.483,0.7528,0.5109,0.7495,0.003,0.2728,0.0309,0.2695,0.8951,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,1.9269,0.483,0.483,0.7451,0.5099,0.7399,0.0,0.2621,0.0269,0.2569,0.8951,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,1.9769,0.483,0.483,0.7429,0.5101,0.7418,0.0,0.2599,0.0271,0.2588,0.8951,0.05
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-0.5692,0.2951,0.3293,0.2374,0.2967,0.2374,0.0342,0.0577,0.0017,0.0577,0.6461,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-1.239,0.1854,0.1776,0.1133,0.1545,0.1123,0.0078,0.0721,0.0309,0.0731,0.6461,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.285,0.1863,0.2358,0.4242,0.3021,0.4232,0.0495,0.2379,0.1158,0.2369,0.6461,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.203,0.285,0.2321,0.4479,0.3082,0.4472,0.0529,0.1629,0.0233,0.1622,0.6461,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,2.1092,0.2558,0.2486,0.9497,0.4964,0.9489,0.0072,0.6939,0.2406,0.693,0.6461,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-0.5784,0.188,0.1313,0.2483,0.1722,0.2468,0.0567,0.0603,0.0158,0.0588,0.6461,0.0057
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.1092,0.3265,0.3065,0.4037,0.3408,0.4033,0.0199,0.0772,0.0143,0.0768,0.6461,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.8316,0.3039,0.2938,0.644,0.4174,0.6431,0.0101,0.3401,0.1135,0.3392,0.6461,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,1.3773,0.3031,0.2981,0.8316,0.4868,0.8312,0.005,0.5285,0.1836,0.5281,0.6461,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-1.003,0.1148,0.1404,0.1291,0.1357,0.127,0.0256,0.0143,0.0209,0.0122,0.6461,0.0063
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-1.4149,0.2402,0.2205,0.0954,0.1757,0.0939,0.0197,0.1448,0.0645,0.1462,0.6461,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,0.0935,0.2476,0.1843,0.3607,0.2464,0.3599,0.0633,0.113,0.0012,0.1122,0.6461,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,2.4595,0.1658,0.098,0.9352,0.3938,0.9339,0.0677,0.7694,0.2281,0.7682,0.6461,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-0.0759,0.3226,0.3344,0.3384,0.3359,0.3386,0.0119,0.0158,0.0133,0.0161,0.6461,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,1.8999,0.2013,0.1545,0.8439,0.398,0.8425,0.0468,0.6426,0.1966,0.6411,0.6461,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,1.9269,0.1547,0.1385,0.8872,0.403,0.886,0.0161,0.7326,0.2484,0.7313,0.6461,0.0063
together/yalm,WikiFact,WikiFact,7927,50,1.9769,0.0399,0.0208,0.8814,0.3244,0.8787,0.019,0.8415,0.2845,0.8389,0.6461,0.0063
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.5692,0.4113,0.4845,0.3302,0.4701,0.3218,0.0732,0.0811,0.0588,0.0895,0.9114,0.05
together/bloom,QuAC,QuAC,1000,50,-1.239,0.3425,0.3837,0.1855,0.366,0.1841,0.0412,0.157,0.0235,0.1584,0.9114,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.285,0.364,0.3306,0.5221,0.3469,0.5149,0.0334,0.1581,0.0171,0.1509,0.9114,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.203,0.3883,0.4227,0.5434,0.4327,0.5355,0.0344,0.155,0.0444,0.1471,0.9114,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,2.1092,0.3456,0.3509,0.8987,0.3987,0.8907,0.0052,0.553,0.0531,0.545,0.9114,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.1092,0.4333,0.3909,0.499,0.3999,0.492,0.0424,0.0657,0.0334,0.0588,0.9114,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.8316,0.3782,0.2548,0.6803,0.2918,0.6722,0.1234,0.3021,0.0864,0.294,0.9114,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.3773,0.3931,0.3873,0.8074,0.424,0.8015,0.0058,0.4144,0.031,0.4084,0.9114,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.003,0.2706,0.2736,0.207,0.2678,0.2082,0.003,0.0636,0.0028,0.0624,0.9114,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.4149,0.33,0.279,0.1609,0.268,0.155,0.051,0.1691,0.062,0.175,0.9114,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,0.0935,0.3984,0.4184,0.4526,0.4213,0.4512,0.02,0.0542,0.0229,0.0528,0.9114,0.05
meta/llama-7b,QuAC,QuAC,1000,50,2.4595,0.3317,0.3058,0.8808,0.357,0.8833,0.0259,0.5491,0.0253,0.5516,0.9114,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,-0.0759,0.4269,0.4246,0.4311,0.4248,0.4268,0.0023,0.0041,0.0021,0.0001,0.9114,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,1.8999,0.2691,0.2843,0.8197,0.3317,0.8197,0.0151,0.5505,0.0626,0.5506,0.9114,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,1.9269,0.2596,0.2609,0.8384,0.3122,0.8401,0.0012,0.5787,0.0526,0.5805,0.9114,0.05
together/yalm,QuAC,QuAC,1000,50,1.9769,0.1494,0.153,0.8316,0.2126,0.8255,0.0036,0.6822,0.0632,0.6761,0.9114,0.05
