model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3883,0.1007,0.2311,0.185,0.2158,0.1889,0.1304,0.0843,0.1152,0.0882,0.6378,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4915,0.2654,0.3135,0.3414,0.3203,0.3324,0.0481,0.0759,0.0549,0.0669,0.6378,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7556,0.8627,0.8764,0.7814,0.8431,0.7843,0.0137,0.0813,0.0196,0.0784,0.6378,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.1911,0.9268,0.9199,0.8572,0.8991,0.8625,0.0069,0.0695,0.0277,0.0643,0.6378,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.628,0.5652,0.5446,0.4685,0.5178,0.4705,0.0206,0.0967,0.0475,0.0947,0.6378,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4797,0.4416,0.3432,0.4217,0.3666,0.4076,0.0984,0.02,0.0751,0.034,0.6378,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.0399,0.714,0.7826,0.792,0.7834,0.7848,0.0686,0.078,0.0694,0.0709,0.6378,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6048,0.7689,0.7162,0.5816,0.6695,0.5871,0.0526,0.1872,0.0994,0.1818,0.6378,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8483,0.6934,0.7529,0.6898,0.7299,0.6895,0.0595,0.0036,0.0365,0.0039,0.6378,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8426,0.7208,0.8124,0.7965,0.8056,0.7938,0.0915,0.0757,0.0848,0.073,0.6378,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5855,0.7185,0.6865,0.572,0.6472,0.5781,0.032,0.1465,0.0713,0.1404,0.6378,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.5837,0.7208,0.7048,0.643,0.6843,0.6482,0.016,0.0778,0.0365,0.0727,0.6378,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.9568,0.7048,0.8124,0.7032,0.7741,0.7068,0.1076,0.0016,0.0693,0.002,0.6378,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.0335,0.8238,0.7483,0.8244,0.771,0.8109,0.0755,0.0006,0.0528,0.0129,0.6378,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.9252,0.8169,0.7757,0.8368,0.7931,0.8236,0.0412,0.0199,0.0239,0.0067,0.6378,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4553,0.6476,0.5904,0.5831,0.5851,0.5759,0.0572,0.0645,0.0625,0.0717,0.6378,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.6011,0.7735,0.7803,0.7407,0.7645,0.7365,0.0069,0.0328,0.009,0.0369,0.6378,0.1144
