model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,0.06,0.6684,0.2655,0.7288,0.4099,0.7304,0.403,0.0604,0.2585,0.062,0.6893,0.0441
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,25,0.0085,0.5802,0.2362,0.6599,0.3678,0.6597,0.3441,0.0797,0.2125,0.0795,0.6893,0.0441
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,25,0.0128,0.7125,0.2908,0.7933,0.4473,0.7945,0.4217,0.0808,0.2652,0.082,0.6893,0.0441
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,25,-0.117,0.7372,0.2876,0.8097,0.4498,0.8096,0.4496,0.0725,0.2874,0.0724,0.6893,0.0441
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,25,0.0103,0.7125,0.2824,0.8066,0.4445,0.804,0.4302,0.094,0.2681,0.0915,0.6893,0.0441
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,25,-0.4538,0.7549,0.3142,0.8773,0.4887,0.8756,0.4406,0.1224,0.2662,0.1208,0.6893,0.0441
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,25,0.1548,0.5661,0.2381,0.6083,0.3537,0.6101,0.328,0.0421,0.2124,0.0439,0.6893,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,-0.0966,0.6473,0.2733,0.7151,0.4108,0.7158,0.374,0.0679,0.2365,0.0686,0.6893,0.0441
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,25,0.0328,0.5591,0.188,0.6141,0.3192,0.6101,0.3711,0.055,0.2399,0.0511,0.6893,0.0441
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,13,0.1317,0.284,0.203,0.6123,0.4054,0.6079,0.081,0.3283,0.1214,0.3239,0.5,0.026
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,13,-0.1884,0.948,0.3578,0.8908,0.6258,0.8938,0.5902,0.0572,0.3222,0.0542,0.5,0.026
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,13,0.1486,0.89,0.3409,0.9039,0.6229,0.9048,0.5491,0.0139,0.2671,0.0148,0.5,0.026
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,13,-0.2483,0.838,0.3351,0.7323,0.5366,0.738,0.5029,0.1057,0.3014,0.1,0.5,0.026
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,13,-0.2298,0.918,0.3578,0.7331,0.5495,0.7411,0.5602,0.1849,0.3685,0.1769,0.5,0.026
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,13,0.0375,0.828,0.3409,0.844,0.5936,0.8463,0.4871,0.016,0.2344,0.0183,0.5,0.026
cohere/command,OpenBookQA,OpenBookQA,500,13,0.2304,0.774,0.3149,0.8304,0.5727,0.8305,0.4591,0.0564,0.2013,0.0565,0.5,0.026
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,13,-0.0282,0.788,0.2765,0.7996,0.538,0.7996,0.5115,0.0116,0.25,0.0116,0.5,0.026
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,13,-0.0744,0.902,0.3578,0.9199,0.6399,0.922,0.5442,0.0179,0.2621,0.02,0.5,0.026
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,13,-0.2338,0.952,0.3578,0.88,0.6202,0.8826,0.5942,0.072,0.3318,0.0694,0.5,0.026
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,13,0.236,0.838,0.3578,0.9007,0.6309,0.904,0.4802,0.0627,0.2071,0.066,0.5,0.026
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,13,0.1492,0.544,0.2772,0.7747,0.5256,0.774,0.2668,0.2307,0.0184,0.23,0.5,0.026
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-0.2346,0.94,0.3578,0.9084,0.6346,0.9113,0.5822,0.0316,0.3054,0.0287,0.5,0.026
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,13,0.06,0.916,0.3578,0.8973,0.6293,0.9007,0.5582,0.0187,0.2867,0.0153,0.5,0.026
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,13,0.0085,0.776,0.2993,0.8323,0.5664,0.8335,0.4767,0.0563,0.2096,0.0575,0.5,0.026
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,13,0.0128,0.882,0.3409,0.922,0.6319,0.9229,0.5411,0.04,0.2501,0.0409,0.5,0.026
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,13,-0.117,0.96,0.3578,0.9199,0.6404,0.923,0.6022,0.0401,0.3196,0.037,0.5,0.026
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,13,0.0103,0.97,0.3578,0.9292,0.6445,0.9313,0.6122,0.0408,0.3255,0.0387,0.5,0.026
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,13,-0.4538,0.966,0.3578,0.9397,0.6495,0.9411,0.6082,0.0263,0.3165,0.0249,0.5,0.026
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,13,0.1548,0.796,0.3409,0.8589,0.601,0.861,0.4551,0.0629,0.195,0.065,0.5,0.026
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,13,-0.0966,0.93,0.3578,0.8242,0.5935,0.8292,0.5722,0.1058,0.3365,0.1008,0.5,0.026
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,13,0.0328,0.806,0.3578,0.7874,0.5754,0.793,0.4482,0.0186,0.2306,0.013,0.5,0.026
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,12,0.1317,0.7472,0.1921,0.4929,0.3456,0.4991,0.5551,0.2543,0.4016,0.2482,0.5,0.0255
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,12,-0.1884,0.6794,0.1901,0.7433,0.4652,0.7403,0.4894,0.0639,0.2143,0.0608,0.5,0.0255
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,12,0.1486,0.7559,0.215,0.7995,0.5066,0.7982,0.5409,0.0436,0.2493,0.0423,0.5,0.0255
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,12,-0.2483,0.242,0.0693,0.577,0.3198,0.5703,0.1727,0.3349,0.0778,0.3282,0.5,0.0255
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,12,-0.2298,0.1173,0.0231,0.5541,0.2839,0.5447,0.0942,0.4368,0.1666,0.4273,0.5,0.0255
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,12,0.0375,0.7452,0.1761,0.7134,0.4435,0.711,0.5691,0.0317,0.3016,0.0341,0.5,0.0255
cohere/command,NarrativeQA,NarrativeQA,470,12,0.2304,0.7526,0.1932,0.7429,0.4682,0.7431,0.5593,0.0096,0.2844,0.0095,0.5,0.0255
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,12,-0.0282,0.7616,0.1878,0.6498,0.4187,0.6496,0.5738,0.1117,0.3429,0.1119,0.5,0.0255
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,12,-0.0744,0.7883,0.2225,0.8359,0.5285,0.8345,0.5659,0.0476,0.2599,0.0461,0.5,0.0255
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,12,-0.2338,0.7667,0.1952,0.7766,0.4843,0.7735,0.5715,0.0099,0.2823,0.0068,0.5,0.0255
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,12,0.236,0.7653,0.2189,0.8377,0.5269,0.8349,0.5464,0.0724,0.2384,0.0696,0.5,0.0255
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,12,0.1492,0.7008,0.1966,0.6643,0.4314,0.6661,0.5042,0.0365,0.2694,0.0347,0.5,0.0255
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.2346,0.7521,0.1821,0.7549,0.467,0.7518,0.57,0.0029,0.2851,0.0003,0.5,0.0255
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,12,0.06,0.7389,0.2036,0.786,0.4931,0.7826,0.5353,0.047,0.2458,0.0437,0.5,0.0255
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,12,0.0085,0.7336,0.1832,0.7188,0.4504,0.7175,0.5504,0.0148,0.2833,0.0162,0.5,0.0255
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,12,0.0128,0.7855,0.2257,0.812,0.5185,0.8114,0.5598,0.0265,0.267,0.0259,0.5,0.0255
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,12,-0.117,0.7787,0.2083,0.8231,0.5142,0.8201,0.5704,0.0444,0.2645,0.0414,0.5,0.0255
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,12,0.0103,0.7732,0.2107,0.8251,0.5169,0.8231,0.5625,0.0518,0.2563,0.0499,0.5,0.0255
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,12,-0.4538,0.8076,0.2164,0.8068,0.511,0.8056,0.5912,0.0008,0.2966,0.002,0.5,0.0255
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,12,0.1548,0.7373,0.1975,0.7722,0.484,0.7705,0.5398,0.0348,0.2533,0.0332,0.5,0.0255
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,12,-0.0966,0.6057,0.1214,0.7009,0.4083,0.6953,0.4843,0.0953,0.1973,0.0896,0.5,0.0255
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,12,0.0328,0.457,0.1324,0.6663,0.3969,0.6615,0.3247,0.2093,0.0601,0.2045,0.5,0.0255
