model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-1.9824,0.916,0.324,0.8818,0.6028,0.8816,0.592,0.0342,0.3132,0.0344,0.5,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,-1.2026,0.776,0.3325,0.8761,0.6051,0.8778,0.4435,0.1001,0.1709,0.1018,0.5,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,2.3584,0.882,0.309,0.8946,0.6017,0.8944,0.573,0.0126,0.2803,0.0124,0.5,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,0.2201,0.96,0.3325,0.8883,0.6111,0.8897,0.6275,0.0717,0.3489,0.0703,0.5,0.022
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,11,-0.4663,0.97,0.3188,0.8638,0.5925,0.8662,0.6512,0.1062,0.3775,0.1038,0.5,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,-0.5971,0.966,0.3325,0.8965,0.6151,0.8978,0.6335,0.0695,0.3509,0.0682,0.5,0.022
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,11,-0.2915,0.796,0.2785,0.8299,0.5546,0.8307,0.5175,0.0339,0.2414,0.0347,0.5,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,1.4637,0.93,0.3142,0.778,0.5474,0.7805,0.6158,0.152,0.3826,0.1495,0.5,0.022
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,11,-1.9206,0.806,0.3188,0.805,0.5636,0.8084,0.4872,0.001,0.2424,0.0024,0.5,0.022
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,12,2.4616,0.7472,0.2168,0.463,0.3437,0.4707,0.5305,0.2842,0.4035,0.2765,0.5,0.0255
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,12,0.2376,0.6794,0.1433,0.6599,0.4006,0.6579,0.5362,0.0195,0.2788,0.0215,0.5,0.0255
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,12,-1.0834,0.7559,0.1739,0.692,0.4328,0.6918,0.582,0.0638,0.323,0.0641,0.5,0.0255
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,12,-1.7547,0.242,0.0765,0.4765,0.2744,0.4723,0.1656,0.2345,0.0323,0.2302,0.5,0.0255
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,12,0.6959,0.1173,0.0131,0.4664,0.2355,0.4579,0.1043,0.3491,0.1182,0.3406,0.5,0.0255
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,12,-4.2374,0.7452,0.1721,0.6786,0.4242,0.6762,0.5731,0.0666,0.321,0.0689,0.5,0.0255
cohere/command,NarrativeQA,NarrativeQA,470,12,-0.1649,0.7526,0.1855,0.6814,0.4338,0.6821,0.5671,0.0711,0.3188,0.0705,0.5,0.0255
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,12,-1.5633,0.7616,0.2025,0.7186,0.4613,0.72,0.559,0.043,0.3003,0.0416,0.5,0.0255
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,12,-2.0618,0.7883,0.1939,0.7564,0.4749,0.7559,0.5945,0.032,0.3134,0.0324,0.5,0.0255
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,12,-2.1273,0.7667,0.1828,0.7472,0.4642,0.7456,0.5839,0.0195,0.3025,0.0211,0.5,0.0255
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,12,-0.8676,0.7653,0.1783,0.6641,0.4222,0.666,0.587,0.1011,0.3431,0.0993,0.5,0.0255
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,12,2.2282,0.7008,0.1862,0.5978,0.3928,0.5995,0.5146,0.103,0.308,0.1013,0.5,0.0255
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.5793,0.7521,0.1981,0.6853,0.4417,0.6854,0.554,0.0668,0.3103,0.0667,0.5,0.0255
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,12,-1.9824,0.7389,0.2136,0.7153,0.4654,0.7172,0.5254,0.0237,0.2736,0.0217,0.5,0.0255
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,12,-1.2026,0.7336,0.1928,0.7456,0.4689,0.745,0.5408,0.0119,0.2647,0.0113,0.5,0.0255
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,12,2.3584,0.7855,0.2291,0.7498,0.4902,0.7512,0.5564,0.0357,0.2953,0.0343,0.5,0.0255
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,12,0.2201,0.7787,0.1974,0.7336,0.4652,0.733,0.5813,0.0451,0.3135,0.0457,0.5,0.0255
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,12,-0.4663,0.7732,0.1572,0.6851,0.4201,0.6829,0.6161,0.0882,0.3532,0.0903,0.5,0.0255
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,12,-0.5971,0.8076,0.1811,0.736,0.4581,0.7351,0.6265,0.0716,0.3495,0.0725,0.5,0.0255
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,12,-0.2915,0.7373,0.2146,0.6882,0.4522,0.6897,0.5227,0.0491,0.2851,0.0476,0.5,0.0255
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,12,1.4637,0.6057,0.134,0.606,0.369,0.6039,0.4717,0.0004,0.2367,0.0017,0.5,0.0255
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,12,-1.9206,0.457,0.1133,0.617,0.3633,0.6132,0.3437,0.1599,0.0937,0.1562,0.5,0.0255
