model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,-3.1002,0.7861,0.7561,0.7637,0.757,0.7638,0.03,0.0224,0.0291,0.0224,0.8838,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-1.565,0.8106,0.8611,0.738,0.8473,0.7425,0.0505,0.0726,0.0367,0.0681,0.8838,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,-1.5684,0.7687,0.824,0.7601,0.8169,0.7631,0.0552,0.0086,0.0482,0.0057,0.8838,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-6.6251,0.8358,0.8421,0.8222,0.8398,0.8223,0.0063,0.0136,0.004,0.0135,0.8838,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,-3.3207,0.8058,0.8145,0.7681,0.8094,0.7702,0.0087,0.0378,0.0035,0.0357,0.8838,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,-2.4088,0.8122,0.8303,0.7784,0.8245,0.7799,0.0182,0.0337,0.0123,0.0323,0.8838,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,0.1005,0.7743,0.7182,0.6727,0.7132,0.6751,0.056,0.1015,0.061,0.0992,0.8838,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.7097,0.6425,0.6535,0.5615,0.6434,0.5661,0.011,0.081,0.0009,0.0764,0.8838,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-0.7788,0.8098,0.8429,0.721,0.8294,0.7261,0.0331,0.0888,0.0196,0.0837,0.8838,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-3.1625,0.7766,0.7135,0.7548,0.7181,0.7535,0.0631,0.0219,0.0585,0.0232,0.8838,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-1.859,0.7845,0.7372,0.7439,0.738,0.7439,0.0474,0.0406,0.0466,0.0406,0.8838,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.4199,0.5888,0.6196,0.5048,0.6068,0.5096,0.0308,0.084,0.018,0.0792,0.8838,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,-3.2623,0.7956,0.8003,0.7759,0.7976,0.777,0.0047,0.0197,0.002,0.0186,0.8838,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,-1.2699,0.7664,0.7459,0.726,0.7436,0.7268,0.0205,0.0404,0.0227,0.0396,0.8838,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-3.078,0.8003,0.7979,0.7544,0.7931,0.756,0.0024,0.046,0.0072,0.0443,0.8838,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-3.3748,0.8295,0.8224,0.8143,0.8215,0.8142,0.0071,0.0152,0.0081,0.0153,0.8838,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-6.6044,0.8295,0.8421,0.8207,0.8397,0.8208,0.0126,0.0088,0.0101,0.0088,0.8838,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-5.0944,0.8082,0.8406,0.7864,0.8346,0.7895,0.0324,0.0218,0.0264,0.0188,0.8838,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-1.475,0.764,0.7916,0.7469,0.7866,0.7482,0.0276,0.0171,0.0226,0.0158,0.8838,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,-2.5397,0.7972,0.7672,0.7658,0.7671,0.7663,0.03,0.0314,0.0301,0.0308,0.8838,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,-2.6662,0.7758,0.8145,0.7656,0.8091,0.7679,0.0387,0.0103,0.0333,0.008,0.8838,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-2.799,0.7735,0.7609,0.7485,0.7595,0.749,0.0126,0.025,0.014,0.0245,0.8838,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,0.3133,0.648,0.5454,0.5673,0.5481,0.5686,0.1026,0.0807,0.0999,0.0793,0.8838,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,-1.4214,0.783,0.8011,0.727,0.7928,0.73,0.0182,0.0559,0.0099,0.0529,0.8838,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-5.8261,0.8327,0.8611,0.8213,0.8566,0.8221,0.0284,0.0113,0.0239,0.0105,0.8838,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-1.6701,0.7806,0.8098,0.7391,0.8021,0.7433,0.0292,0.0415,0.0215,0.0373,0.8838,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-4.4794,0.7987,0.8043,0.7842,0.8021,0.7854,0.0055,0.0146,0.0033,0.0134,0.8838,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,-1.4212,0.7167,0.6669,0.6592,0.666,0.6591,0.0497,0.0575,0.0506,0.0576,0.8838,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.4369,0.7388,0.7206,0.6747,0.7155,0.6771,0.0182,0.0641,0.0232,0.0616,0.8838,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,-4.2412,0.7972,0.8264,0.7583,0.8188,0.7617,0.0292,0.0388,0.0217,0.0355,0.8838,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-2.9813,0.7766,0.783,0.7532,0.7796,0.7543,0.0063,0.0235,0.003,0.0223,0.8838,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,-1.6573,0.779,0.8137,0.7439,0.806,0.7471,0.0347,0.0351,0.027,0.0319,0.8838,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,-2.2457,0.85,0.9108,0.7812,0.8965,0.7872,0.0608,0.0689,0.0464,0.0628,0.8838,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,-2.2138,0.8122,0.8461,0.7731,0.8381,0.7773,0.0339,0.039,0.0259,0.0348,0.8838,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-1.8254,0.8256,0.8753,0.759,0.8625,0.7654,0.0497,0.0666,0.037,0.0602,0.8838,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-5.6214,0.8374,0.8421,0.8175,0.8393,0.818,0.0047,0.0199,0.0019,0.0194,0.8838,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,-1.6515,0.8382,0.8564,0.7496,0.8445,0.7544,0.0182,0.0886,0.0063,0.0838,0.8838,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,1.4033,0.7348,0.7214,0.659,0.7145,0.6621,0.0134,0.0758,0.0203,0.0727,0.8838,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-1.5362,0.7861,0.8145,0.7284,0.805,0.7322,0.0284,0.0577,0.0188,0.054,0.8838,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-1.8898,0.8358,0.8272,0.7629,0.82,0.7653,0.0087,0.073,0.0159,0.0705,0.8838,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-1.0506,0.7695,0.7703,0.7169,0.7644,0.7192,0.0008,0.0526,0.0052,0.0504,0.8838,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,-4.5616,0.8335,0.8421,0.8091,0.8384,0.8098,0.0087,0.0244,0.0049,0.0237,0.8838,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-4.7261,0.835,0.835,0.8134,0.8325,0.813,0.0,0.0216,0.0026,0.022,0.8838,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-1.7872,0.764,0.8493,0.7223,0.8352,0.7285,0.0852,0.0417,0.0712,0.0355,0.8838,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-0.0764,0.7703,0.7893,0.6885,0.778,0.6924,0.0189,0.0818,0.0077,0.078,0.8838,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,-1.543,0.7877,0.794,0.7235,0.7862,0.7266,0.0063,0.0642,0.0015,0.0611,0.8838,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-4.5612,0.8129,0.8343,0.7878,0.8291,0.7897,0.0213,0.0251,0.0161,0.0232,0.8838,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-2.1195,0.7727,0.7806,0.7642,0.7787,0.7644,0.0079,0.0085,0.006,0.0083,0.8838,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-0.3134,0.7553,0.7167,0.694,0.7142,0.6955,0.0387,0.0613,0.0411,0.0598,0.8838,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-1.2116,0.7727,0.7782,0.7369,0.7736,0.7386,0.0055,0.0358,0.0009,0.034,0.8838,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,0.3181,0.6732,0.7309,0.6279,0.7196,0.6337,0.0576,0.0453,0.0463,0.0396,0.8838,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-1.9682,0.8058,0.8777,0.7375,0.862,0.7431,0.0718,0.0683,0.0562,0.0628,0.8838,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-4.3776,0.8051,0.7609,0.7923,0.7644,0.7914,0.0442,0.0128,0.0406,0.0136,0.8838,0.0395
