model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.7099,0.625,0.6332,0.6174,0.6321,0.6219,0.0082,0.0076,0.0071,0.003,0.8978,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.4893,0.626,0.6266,0.5759,0.6222,0.5834,0.0005,0.0502,0.0039,0.0427,0.8978,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0954,0.4416,0.4432,0.3925,0.4386,0.3989,0.0016,0.0491,0.003,0.0427,0.8978,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2911,0.5645,0.5658,0.5694,0.5663,0.5704,0.0013,0.0049,0.0018,0.0059,0.8978,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.6955,0.5285,0.5056,0.5073,0.5059,0.5081,0.0229,0.0212,0.0226,0.0204,0.8978,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.2788,0.6928,0.6859,0.6374,0.6818,0.6453,0.0068,0.0553,0.011,0.0474,0.8978,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1193,0.5746,0.5745,0.5688,0.5741,0.5706,0.0,0.0058,0.0004,0.004,0.8978,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.4445,0.4176,0.4167,0.4149,0.4166,0.4153,0.0009,0.0028,0.001,0.0023,0.8978,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.5735,0.6576,0.6477,0.5707,0.6409,0.5811,0.0099,0.0869,0.0167,0.0765,0.8978,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.2317,0.6571,0.6736,0.5838,0.6656,0.595,0.0165,0.0733,0.0085,0.0621,0.8978,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.343,0.6483,0.6421,0.5775,0.6365,0.5876,0.0063,0.0709,0.0118,0.0607,0.8978,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9828,0.718,0.7338,0.7389,0.7343,0.7387,0.0157,0.0209,0.0163,0.0207,0.8978,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1259,0.5041,0.4697,0.5359,0.4757,0.5283,0.0344,0.0319,0.0284,0.0242,0.8978,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.1177,0.3932,0.3723,0.3407,0.3692,0.3424,0.0209,0.0525,0.024,0.0508,0.8978,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.286,0.4164,0.3982,0.4349,0.4015,0.431,0.0182,0.0186,0.0148,0.0146,0.8978,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0643,0.5647,0.5503,0.5104,0.5468,0.516,0.0143,0.0543,0.0178,0.0487,0.8978,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1711,0.4395,0.4231,0.4181,0.4226,0.4187,0.0164,0.0215,0.0169,0.0209,0.8978,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0615,0.5729,0.5864,0.5476,0.5832,0.555,0.0134,0.0253,0.0102,0.018,0.8978,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.279,0.5314,0.5475,0.4832,0.5417,0.4911,0.016,0.0483,0.0103,0.0403,0.8978,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9789,0.7252,0.7366,0.7285,0.7359,0.7301,0.0114,0.0033,0.0107,0.0048,0.8978,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2484,0.7195,0.7313,0.7399,0.732,0.7389,0.0118,0.0205,0.0126,0.0194,0.8978,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.9107,0.5538,0.5243,0.5151,0.5235,0.5172,0.0295,0.0386,0.0302,0.0366,0.8978,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7091,0.3993,0.3817,0.3639,0.3803,0.3677,0.0177,0.0355,0.0191,0.0316,0.8978,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.1639,0.4534,0.4435,0.4726,0.4462,0.4701,0.0099,0.0192,0.0072,0.0167,0.8978,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.0017,0.656,0.6538,0.6149,0.6506,0.622,0.0021,0.041,0.0054,0.034,0.8978,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.9375,0.6172,0.614,0.595,0.6126,0.5997,0.0031,0.0222,0.0046,0.0175,0.8978,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.2397,0.6756,0.6639,0.5826,0.6567,0.5937,0.0117,0.093,0.0189,0.0819,0.8978,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4339,0.4727,0.4706,0.4547,0.469,0.4556,0.0021,0.018,0.0037,0.0171,0.8978,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.5232,0.5108,0.5237,0.4002,0.5125,0.4136,0.0129,0.1107,0.0017,0.0973,0.8978,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.4407,0.4524,0.4333,0.4368,0.4335,0.436,0.0191,0.0155,0.0188,0.0164,0.8978,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.263,0.4153,0.3955,0.3461,0.391,0.3509,0.0198,0.0692,0.0243,0.0645,0.8978,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1307,0.4639,0.4594,0.491,0.4624,0.4893,0.0046,0.0271,0.0015,0.0254,0.8978,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.5335,0.635,0.6294,0.5986,0.6267,0.6035,0.0057,0.0365,0.0083,0.0316,0.8978,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.367,0.4122,0.4189,0.394,0.4166,0.3964,0.0066,0.0182,0.0043,0.0159,0.8978,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.7634,0.518,0.4743,0.4503,0.4723,0.4553,0.0438,0.0678,0.0457,0.0627,0.8978,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2025,0.5498,0.5568,0.5286,0.5544,0.5336,0.007,0.0212,0.0046,0.0162,0.8978,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.814,0.6549,0.6556,0.6104,0.6517,0.6174,0.0008,0.0445,0.0032,0.0375,0.8978,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6961,0.5265,0.5142,0.5218,0.515,0.5222,0.0123,0.0047,0.0115,0.0043,0.8978,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.0723,0.4576,0.4563,0.4438,0.455,0.444,0.0013,0.0138,0.0025,0.0136,0.8978,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.3223,0.6056,0.6054,0.597,0.6048,0.6003,0.0003,0.0086,0.0008,0.0053,0.8978,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.4052,0.4184,0.4138,0.4422,0.4164,0.4393,0.0046,0.0238,0.002,0.0209,0.8978,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.5537,0.6011,0.5928,0.5842,0.5922,0.5869,0.0083,0.0169,0.0089,0.0141,0.8978,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7079,0.4196,0.4163,0.3201,0.4075,0.3302,0.0033,0.0995,0.0121,0.0894,0.8978,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.3642,0.5116,0.5158,0.5219,0.5166,0.5234,0.0042,0.0103,0.005,0.0117,0.8978,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.2774,0.4529,0.4307,0.429,0.4302,0.4266,0.0222,0.0238,0.0226,0.0263,0.8978,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.2484,0.4853,0.4842,0.5042,0.4862,0.5036,0.0011,0.0189,0.0009,0.0183,0.8978,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.1377,0.3961,0.3594,0.3624,0.3595,0.3599,0.0367,0.0337,0.0366,0.0362,0.8978,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.0629,0.5231,0.5404,0.5188,0.5386,0.522,0.0173,0.0043,0.0155,0.0011,0.8978,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.5348,0.6061,0.6059,0.5902,0.6047,0.5936,0.0002,0.0159,0.0014,0.0125,0.8978,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.978,0.4593,0.433,0.3719,0.4274,0.3789,0.0264,0.0875,0.0319,0.0804,0.8978,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2945,0.6278,0.6189,0.5892,0.6164,0.5943,0.0089,0.0386,0.0114,0.0335,0.8978,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8806,0.632,0.6353,0.6079,0.633,0.6126,0.0034,0.024,0.0011,0.0193,0.8978,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.6076,0.4421,0.4277,0.4311,0.4281,0.4311,0.0144,0.011,0.014,0.011,0.8978,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.3717,0.4838,0.4617,0.4817,0.4636,0.4796,0.0221,0.0022,0.0203,0.0042,0.8978,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9269,0.3665,0.3599,0.3047,0.3548,0.3102,0.0066,0.0618,0.0116,0.0563,0.8978,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.6274,0.5831,0.5397,0.5547,0.5415,0.5569,0.0434,0.0284,0.0416,0.0262,0.8978,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.394,0.5498,0.5155,0.4804,0.5125,0.4867,0.0343,0.0694,0.0373,0.0632,0.8978,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.6753,0.6308,0.6217,0.587,0.6187,0.5928,0.0091,0.0437,0.012,0.038,0.8978,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.458,0.5117,0.4739,0.4792,0.4745,0.4801,0.0378,0.0325,0.0372,0.0317,0.8978,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.8905,0.6301,0.6221,0.589,0.6193,0.5944,0.008,0.0411,0.0108,0.0358,0.8978,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.0156,0.3757,0.3695,0.3217,0.3654,0.3295,0.0062,0.054,0.0103,0.0462,0.8978,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.1231,0.465,0.4743,0.4265,0.4698,0.4309,0.0093,0.0385,0.0049,0.034,0.8978,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.9785,0.5235,0.5189,0.4127,0.5094,0.4263,0.0046,0.1108,0.0141,0.0972,0.8978,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.9204,0.3866,0.3475,0.3329,0.3461,0.3338,0.0391,0.0537,0.0405,0.0528,0.8978,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.0285,0.4072,0.4147,0.3618,0.41,0.3683,0.0075,0.0454,0.0027,0.039,0.8978,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.4008,0.5451,0.535,0.5396,0.5356,0.5408,0.0101,0.0055,0.0095,0.0043,0.8978,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.3187,0.5527,0.5509,0.5376,0.5499,0.5409,0.0018,0.0151,0.0028,0.0118,0.8978,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.3541,0.5346,0.5017,0.4718,0.4991,0.4765,0.033,0.0628,0.0355,0.0581,0.8978,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.5911,0.5771,0.5776,0.5779,0.5776,0.5781,0.0005,0.0008,0.0006,0.001,0.8978,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.6006,0.5188,0.5089,0.5366,0.5114,0.5333,0.0099,0.0178,0.0074,0.0145,0.8978,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.6549,0.4439,0.4409,0.4182,0.4391,0.4232,0.003,0.0258,0.0048,0.0208,0.8978,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5007,0.5458,0.5248,0.5439,0.5267,0.5434,0.021,0.0019,0.0191,0.0024,0.8978,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.1582,0.5573,0.5608,0.5309,0.5582,0.5356,0.0035,0.0265,0.0009,0.0218,0.8978,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.7847,0.4694,0.4554,0.4415,0.4544,0.4452,0.014,0.0279,0.015,0.0241,0.8978,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.2661,0.5692,0.5453,0.5405,0.545,0.5421,0.0239,0.0287,0.0242,0.0271,0.8978,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.0566,0.5503,0.5326,0.4542,0.5258,0.4658,0.0178,0.0962,0.0246,0.0846,0.8978,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1442,0.5195,0.5001,0.5097,0.5011,0.5093,0.0194,0.0098,0.0184,0.0102,0.8978,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.2726,0.502,0.507,0.5459,0.5106,0.542,0.005,0.044,0.0086,0.04,0.8978,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.6299,0.4977,0.4866,0.4888,0.4869,0.4895,0.0111,0.0089,0.0108,0.0082,0.8978,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.1176,0.5603,0.5164,0.5217,0.5168,0.5202,0.044,0.0387,0.0436,0.0401,0.8978,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.437,0.6463,0.6403,0.6016,0.6369,0.6072,0.006,0.0448,0.0094,0.0391,0.8978,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.4758,0.5435,0.51,0.504,0.5095,0.5054,0.0335,0.0395,0.034,0.0381,0.8978,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0764,0.4394,0.4231,0.4097,0.4219,0.4112,0.0163,0.0297,0.0175,0.0283,0.8978,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.2304,0.5717,0.5735,0.5708,0.5733,0.5714,0.0018,0.0009,0.0015,0.0003,0.8978,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-3.1289,0.5068,0.4995,0.5049,0.5003,0.5068,0.0073,0.0018,0.0065,0.0,0.8978,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.774,0.4563,0.452,0.4512,0.4519,0.4505,0.0043,0.0051,0.0044,0.0058,0.8978,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-2.3828,0.489,0.5011,0.4981,0.5007,0.4979,0.0121,0.0092,0.0118,0.0089,0.8978,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.7523,0.4001,0.3837,0.3837,0.3837,0.3834,0.0164,0.0164,0.0164,0.0167,0.8978,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.3937,0.5954,0.5877,0.5683,0.5861,0.5722,0.0077,0.0271,0.0093,0.0232,0.8978,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-2.3086,0.5264,0.5128,0.5108,0.5127,0.5115,0.0135,0.0155,0.0137,0.0148,0.8978,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.0936,0.4046,0.3982,0.3537,0.3942,0.3589,0.0063,0.0508,0.0103,0.0456,0.8978,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-2.275,0.5375,0.5373,0.502,0.5345,0.5092,0.0001,0.0355,0.003,0.0283,0.8978,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.723,0.4924,0.4586,0.4703,0.46,0.4718,0.0338,0.0221,0.0324,0.0206,0.8978,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.5129,0.4612,0.5053,0.421,0.4976,0.4293,0.0441,0.0402,0.0364,0.0319,0.8978,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.8105,0.4634,0.4428,0.467,0.4451,0.4655,0.0207,0.0035,0.0183,0.0021,0.8978,0.1224
