model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,51,0.015,0.8169,0.3968,0.7446,0.4222,0.7465,0.4201,0.0723,0.3947,0.0704,0.9274,0.0403
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,51,-0.3488,0.6314,0.2614,0.5452,0.2819,0.544,0.37,0.0862,0.3495,0.0874,0.9274,0.0403
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,51,0.0082,0.824,0.3979,0.7652,0.4247,0.7664,0.4261,0.0588,0.3993,0.0576,0.9274,0.0403
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,51,-0.3607,0.7798,0.4107,0.8067,0.4395,0.808,0.3691,0.0269,0.3403,0.0282,0.9274,0.0403
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,51,-0.1726,0.7908,0.4033,0.8093,0.4329,0.8103,0.3875,0.0185,0.358,0.0195,0.9274,0.0403
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,51,0.6062,0.8272,0.4126,0.7473,0.4372,0.7511,0.4145,0.0798,0.39,0.0761,0.9274,0.0403
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,51,0.0633,0.8122,0.4053,0.8142,0.435,0.8143,0.4069,0.0021,0.3772,0.0021,0.9274,0.0403
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,51,-0.3013,0.8074,0.3913,0.6986,0.4139,0.7024,0.4161,0.1088,0.3935,0.1051,0.9274,0.0403
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,51,0.106,0.8335,0.4188,0.8102,0.4472,0.8105,0.4147,0.0233,0.3862,0.023,0.9274,0.0403
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,51,-1.9057,0.7814,0.3681,0.754,0.3962,0.7541,0.4132,0.0274,0.3852,0.0273,0.9274,0.0403
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,51,-0.8756,0.7743,0.3546,0.7418,0.3827,0.7416,0.4197,0.0325,0.3916,0.0327,0.9274,0.0403
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,51,0.0063,0.8398,0.4134,0.7818,0.4403,0.784,0.4264,0.0579,0.3995,0.0558,0.9274,0.0403
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,51,-0.7707,0.8177,0.4018,0.775,0.429,0.7759,0.4159,0.0427,0.3887,0.0418,0.9274,0.0403
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,51,-0.0123,0.7348,0.3349,0.7003,0.3613,0.699,0.3999,0.0345,0.3735,0.0359,0.9274,0.0403
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,51,-1.405,0.8129,0.3933,0.7978,0.4227,0.7979,0.4197,0.0152,0.3903,0.015,0.9274,0.0403
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,51,0.8963,0.8295,0.3855,0.7834,0.4145,0.7838,0.444,0.0461,0.4151,0.0457,0.9274,0.0403
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,51,0.6587,0.7845,0.3821,0.7436,0.4085,0.746,0.4025,0.0409,0.376,0.0385,0.9274,0.0403
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,51,-1.9013,0.7814,0.3577,0.7258,0.3844,0.7255,0.4237,0.0555,0.397,0.0559,0.9274,0.0403
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,51,-0.5329,0.8129,0.3855,0.7304,0.4107,0.7316,0.4274,0.0825,0.4023,0.0813,0.9274,0.0403
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,51,-0.3349,0.8129,0.4041,0.769,0.4307,0.77,0.4088,0.0439,0.3823,0.0429,0.9274,0.0403
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,51,-0.9829,0.7798,0.3712,0.7489,0.3987,0.7495,0.4086,0.0309,0.3811,0.0303,0.9274,0.0403
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,51,0.3722,0.7979,0.3875,0.7302,0.4126,0.7333,0.4105,0.0677,0.3854,0.0646,0.9274,0.0403
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,51,1.0943,0.8129,0.3991,0.7669,0.426,0.7692,0.4139,0.0461,0.387,0.0438,0.9274,0.0403
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,51,0.0473,0.7474,0.3735,0.7394,0.4002,0.7407,0.3739,0.008,0.3472,0.0067,0.9274,0.0403
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,51,-0.8734,0.7569,0.3728,0.7217,0.3982,0.7224,0.3841,0.0352,0.3587,0.0345,0.9274,0.0403
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,51,-2.0433,0.7664,0.3778,0.7524,0.4051,0.7531,0.3886,0.014,0.3613,0.0132,0.9274,0.0403
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,51,-1.608,0.7711,0.3778,0.672,0.3993,0.6737,0.3933,0.0991,0.3718,0.0974,0.9274,0.0403
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,51,0.7691,0.8058,0.3991,0.7703,0.4262,0.7726,0.4068,0.0356,0.3796,0.0332,0.9274,0.0403
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,51,0.9622,0.8335,0.4331,0.7898,0.4593,0.7938,0.4004,0.0436,0.3742,0.0396,0.9274,0.0403
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,51,0.0048,0.6361,0.336,0.6428,0.3583,0.6432,0.3001,0.0067,0.2778,0.007,0.9274,0.0403
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,51,-0.7889,0.8106,0.408,0.8,0.4365,0.8014,0.4026,0.0105,0.374,0.0092,0.9274,0.0403
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,51,-0.1896,0.7782,0.3824,0.7663,0.4104,0.7671,0.3958,0.0119,0.3678,0.0111,0.9274,0.0403
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,51,1.0381,0.8374,0.4072,0.8017,0.4359,0.803,0.4302,0.0357,0.4015,0.0344,0.9274,0.0403
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,51,-0.6345,0.8153,0.3855,0.7264,0.4104,0.7279,0.4298,0.0889,0.4049,0.0875,0.9274,0.0403
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,51,0.106,0.8327,0.4188,0.8102,0.4472,0.8105,0.4139,0.0225,0.3854,0.0222,0.9274,0.0403
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,51,-1.2023,0.8161,0.4095,0.8027,0.4382,0.8041,0.4066,0.0134,0.3779,0.012,0.9274,0.0403
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,51,0.106,0.8343,0.4188,0.8102,0.4472,0.8105,0.4155,0.0241,0.387,0.0238,0.9274,0.0403
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,51,-0.8525,0.7932,0.3948,0.7704,0.4222,0.7724,0.3984,0.0228,0.371,0.0208,0.9274,0.0403
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,51,0.245,0.6172,0.3051,0.5699,0.3245,0.5716,0.3121,0.0473,0.2927,0.0456,0.9274,0.0403
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,51,-2.2394,0.7861,0.3933,0.7798,0.4214,0.7808,0.3928,0.0063,0.3647,0.0053,0.9274,0.0403
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,51,1.3123,0.8279,0.4122,0.8053,0.4409,0.8065,0.4157,0.0227,0.3871,0.0214,0.9274,0.0403
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,51,0.7915,0.8295,0.3971,0.7878,0.4256,0.7891,0.4324,0.0418,0.4039,0.0404,0.9274,0.0403
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,51,-0.1727,0.8106,0.4261,0.7647,0.451,0.7688,0.3844,0.0459,0.3595,0.0418,0.9274,0.0403
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,51,-0.4451,0.7687,0.3577,0.7326,0.3849,0.7325,0.411,0.0361,0.3838,0.0363,0.9274,0.0403
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,51,0.2518,0.8098,0.3701,0.7062,0.3946,0.7076,0.4397,0.1036,0.4152,0.1022,0.9274,0.0403
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,51,0.9639,0.7435,0.3906,0.6745,0.4115,0.6792,0.3529,0.069,0.332,0.0643,0.9274,0.0403
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,51,-0.7124,0.8169,0.379,0.756,0.4063,0.7553,0.4379,0.0609,0.4106,0.0616,0.9274,0.0403
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,51,-0.3373,0.7135,0.3418,0.7248,0.3695,0.7229,0.3717,0.0113,0.344,0.0094,0.9274,0.0403
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,51,0.0768,0.7443,0.3596,0.7115,0.3852,0.7114,0.3846,0.0328,0.3591,0.0328,0.9274,0.0403
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,49,-1.5819,0.7036,0.3875,0.72,0.565,0.7198,0.3161,0.0164,0.1386,0.0163,0.466,0.0371
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,49,-0.5988,0.2873,0.1226,0.3149,0.224,0.3125,0.1648,0.0275,0.0633,0.0251,0.466,0.0371
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,49,-1.1615,0.6217,0.3287,0.6107,0.4793,0.6107,0.293,0.011,0.1424,0.0109,0.466,0.0371
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,49,-0.4228,0.6588,0.3128,0.5979,0.465,0.5978,0.346,0.0609,0.1938,0.061,0.466,0.0371
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,49,-1.6707,0.508,0.2196,0.4445,0.339,0.4432,0.2883,0.0634,0.1689,0.0647,0.466,0.0371
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,49,0.7021,0.768,0.4153,0.7783,0.6091,0.7783,0.3527,0.0103,0.1589,0.0103,0.466,0.0371
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,49,-0.8017,0.1729,0.0495,0.1071,0.0796,0.1059,0.1234,0.0657,0.0932,0.067,0.466,0.0371
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,49,-1.5765,0.373,0.1183,0.2712,0.199,0.2694,0.2547,0.1018,0.174,0.1036,0.466,0.0371
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,49,-0.4247,0.113,0.0568,0.1106,0.0853,0.11,0.0561,0.0024,0.0277,0.0029,0.466,0.0371
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,49,-1.3905,0.6763,0.3565,0.6989,0.5384,0.6971,0.3197,0.0226,0.1379,0.0208,0.466,0.0371
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,49,0.6552,0.7051,0.3171,0.6193,0.4781,0.6187,0.388,0.0857,0.2269,0.0864,0.466,0.0371
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,49,-0.9636,0.0061,0.0066,0.0376,0.0226,0.0366,0.0005,0.0316,0.0166,0.0306,0.466,0.0371
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,49,-0.6629,0.5663,0.2579,0.5163,0.3959,0.5162,0.3084,0.05,0.1705,0.0501,0.466,0.0371
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,49,-1.9379,0.0713,0.0104,0.0832,0.0483,0.0813,0.0608,0.012,0.023,0.0101,0.466,0.0371
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,49,0.2913,0.1668,0.0483,0.1262,0.0889,0.1243,0.1185,0.0406,0.0779,0.0425,0.466,0.0371
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,49,0.2822,0.6459,0.2626,0.4861,0.3816,0.4855,0.3834,0.1599,0.2643,0.1604,0.466,0.0371
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,49,0.6152,0.5542,0.2869,0.5304,0.4172,0.5308,0.2673,0.0238,0.137,0.0234,0.466,0.0371
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,49,-1.1437,0.1304,0.104,0.2497,0.1812,0.2486,0.0264,0.1193,0.0508,0.1182,0.466,0.0371
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,49,-0.4969,0.3912,0.2227,0.4524,0.3453,0.4523,0.1685,0.0612,0.0459,0.0611,0.466,0.0371
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,49,-0.2498,0.2214,0.1589,0.3313,0.2502,0.3298,0.0624,0.1099,0.0288,0.1084,0.466,0.0371
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,49,0.3352,0.5853,0.2819,0.5332,0.4157,0.5324,0.3034,0.0521,0.1696,0.0529,0.466,0.0371
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,49,0.8767,0.6869,0.338,0.6479,0.5033,0.6475,0.3489,0.039,0.1836,0.0394,0.466,0.0371
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,49,-1.6947,0.4829,0.2587,0.5077,0.3914,0.5071,0.2242,0.0248,0.0916,0.0242,0.466,0.0371
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,49,1.2767,0.6626,0.3689,0.6979,0.5443,0.6973,0.2937,0.0352,0.1183,0.0347,0.466,0.0371
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,49,-1.7647,0.2555,0.1605,0.359,0.2657,0.3575,0.095,0.1035,0.0102,0.102,0.466,0.0371
