model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3003,0.4167,0.4815,0.5172,0.4909,0.5169,0.0648,0.1005,0.0742,0.1002,0.7347,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8071,0.4259,0.3981,0.4761,0.4162,0.4661,0.0278,0.0502,0.0097,0.0402,0.7347,0.2315
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4824,0.412,0.5231,0.5106,0.5204,0.5127,0.1111,0.0986,0.1083,0.1007,0.7347,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.4935,0.4491,0.4398,0.4673,0.4465,0.4651,0.0093,0.0182,0.0025,0.0161,0.7347,0.2315
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5673,0.4491,0.3935,0.4154,0.3991,0.4146,0.0556,0.0337,0.05,0.0344,0.7347,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7018,0.375,0.4167,0.4264,0.4188,0.4247,0.0417,0.0514,0.0438,0.0497,0.7347,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0977,0.4213,0.4815,0.4736,0.4784,0.4698,0.0602,0.0523,0.0571,0.0485,0.7347,0.2315
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1752,0.1944,0.1991,0.1898,0.1965,0.1894,0.0046,0.0047,0.0021,0.0051,0.7347,0.2315
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8969,0.4352,0.4907,0.4865,0.4891,0.4844,0.0556,0.0513,0.0539,0.0492,0.7347,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9982,0.4167,0.338,0.3708,0.3456,0.3669,0.0787,0.0459,0.071,0.0498,0.7347,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6591,0.2963,0.2037,0.2721,0.2214,0.2704,0.0926,0.0242,0.0749,0.0258,0.7347,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9345,0.3102,0.1991,0.2538,0.2115,0.2458,0.1111,0.0564,0.0987,0.0643,0.7347,0.2315
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3753,0.6065,0.6157,0.6117,0.6124,0.6032,0.0093,0.0052,0.0059,0.0033,0.7347,0.2315
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2146,0.2731,0.2222,0.2792,0.236,0.2742,0.0509,0.006,0.0371,0.0011,0.7347,0.2315
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0439,0.5139,0.463,0.5126,0.4749,0.5078,0.0509,0.0013,0.039,0.0061,0.7347,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4064,0.4444,0.3981,0.4643,0.4144,0.4592,0.0463,0.0199,0.0301,0.0148,0.7347,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2688,0.2963,0.2407,0.258,0.2441,0.2535,0.0556,0.0383,0.0522,0.0428,0.7347,0.2315
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1199.5415,0.4074,0.4352,0.4444,0.4376,0.4444,0.0278,0.037,0.0302,0.037,0.7347,0.2315
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6302,0.3889,0.4213,0.3978,0.4151,0.3981,0.0324,0.0089,0.0263,0.0092,0.7347,0.2315
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2146,0.2731,0.2222,0.2792,0.236,0.2742,0.0509,0.006,0.0371,0.0011,0.7347,0.2315
