model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,0.2843,0.5505,0.5581,0.5616,0.5581,0.5585,0.0076,0.011,0.0076,0.008,0.9854,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-0.423,0.5984,0.6025,0.5957,0.6024,0.5976,0.0041,0.0028,0.004,0.0008,0.9854,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,-1.6378,0.6711,0.679,0.6742,0.679,0.678,0.0079,0.0031,0.0079,0.0068,0.9854,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,-0.0423,0.4696,0.485,0.4005,0.4842,0.4283,0.0154,0.0691,0.0146,0.0412,0.9854,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,0.3835,0.4337,0.4369,0.4618,0.437,0.449,0.0031,0.028,0.0033,0.0152,0.9854,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,-0.5794,0.5883,0.5864,0.5822,0.5864,0.5849,0.0019,0.0061,0.0019,0.0034,0.9854,0.3672
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,300,0.1862,0.4908,0.494,0.3835,0.493,0.4246,0.0032,0.1073,0.0022,0.0662,0.9854,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-0.4182,0.5417,0.5639,0.5505,0.5638,0.5546,0.0221,0.0087,0.022,0.0129,0.9854,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-0.1747,0.5466,0.5472,0.5567,0.5473,0.5512,0.0006,0.01,0.0007,0.0045,0.9854,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,0.1982,0.5514,0.5535,0.5596,0.5535,0.5564,0.0021,0.0082,0.0021,0.005,0.9854,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,-1.3957,0.6564,0.658,0.6476,0.6579,0.6535,0.0016,0.0089,0.0015,0.003,0.9854,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,0.3063,0.5048,0.4861,0.4969,0.4862,0.4921,0.0187,0.0079,0.0186,0.0127,0.9854,0.3672
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,300,-1.2093,0.6354,0.6366,0.6251,0.6365,0.6298,0.0012,0.0103,0.0011,0.0057,0.9854,0.3672
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,300,-0.0094,0.4657,0.4692,0.5012,0.4695,0.4881,0.0035,0.0355,0.0038,0.0224,0.9854,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,1.1397,0.4067,0.3937,0.4152,0.394,0.4085,0.0129,0.0085,0.0127,0.0018,0.9854,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,0.0996,0.5687,0.5748,0.5385,0.5745,0.5496,0.0061,0.0302,0.0057,0.0191,0.9854,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,300,-7.7373,0.7186,0.7172,0.7308,0.7173,0.7242,0.0014,0.0123,0.0013,0.0056,0.9854,0.3672
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,300,-1.0039,0.6576,0.6489,0.6041,0.6485,0.6214,0.0086,0.0535,0.009,0.0362,0.9854,0.3672
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-8.7394,0.718,0.7187,0.7313,0.7188,0.725,0.0007,0.0133,0.0008,0.007,0.9854,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,-0.5143,0.5041,0.5066,0.5621,0.5071,0.5374,0.0025,0.058,0.003,0.0333,0.9854,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,0.2262,0.3932,0.3942,0.3899,0.3942,0.3927,0.001,0.0033,0.001,0.0005,0.9854,0.3672
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,300,-0.3379,0.5647,0.5688,0.543,0.5685,0.5492,0.0041,0.0217,0.0038,0.0155,0.9854,0.3672
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-6.2152,0.7195,0.7206,0.7288,0.7207,0.7231,0.0012,0.0094,0.0012,0.0036,0.9854,0.3672
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,300,0.8303,0.4534,0.4513,0.4628,0.4515,0.4603,0.0021,0.0093,0.0019,0.0068,0.9854,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,300,0.8318,0.4524,0.4426,0.4522,0.4426,0.4472,0.0098,0.0002,0.0097,0.0052,0.9854,0.3672
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,300,0.4052,0.5265,0.5141,0.5155,0.5141,0.5147,0.0124,0.011,0.0124,0.0119,0.9854,0.3672
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,300,0.4156,0.4196,0.4074,0.354,0.4069,0.3729,0.0122,0.0656,0.0127,0.0467,0.9854,0.3672
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.2212,0.4681,0.4659,0.493,0.4662,0.4858,0.0021,0.0249,0.0019,0.0177,0.9854,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,300,0.0224,0.4421,0.4654,0.4715,0.4654,0.4631,0.0233,0.0294,0.0233,0.021,0.9854,0.3672
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,300,0.0488,0.3866,0.3892,0.392,0.3893,0.3994,0.0026,0.0054,0.0028,0.0128,0.9854,0.3672
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,300,0.4442,0.5205,0.4855,0.448,0.4852,0.4622,0.035,0.0725,0.0353,0.0583,0.9854,0.3672
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,300,-0.1592,0.5771,0.5814,0.5753,0.5813,0.5758,0.0044,0.0018,0.0043,0.0013,0.9854,0.3672
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,300,-0.0022,0.4439,0.4503,0.4582,0.4504,0.458,0.0064,0.0142,0.0065,0.0141,0.9854,0.3672
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,300,0.0088,0.5458,0.5421,0.5575,0.5423,0.5532,0.0036,0.0117,0.0035,0.0075,0.9854,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,0.4463,0.5068,0.5037,0.4914,0.5036,0.4944,0.0031,0.0154,0.0032,0.0124,0.9854,0.3672
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,300,0.245,0.489,0.4855,0.4771,0.4854,0.4801,0.0035,0.0118,0.0036,0.0089,0.9854,0.3672
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,300,-0.6549,0.5954,0.5981,0.5618,0.5978,0.5728,0.0028,0.0336,0.0024,0.0226,0.9854,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,0.7169,0.4924,0.4798,0.4729,0.4798,0.4782,0.0126,0.0195,0.0126,0.0142,0.9854,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,0.9411,0.4634,0.4459,0.4483,0.4459,0.4503,0.0176,0.0152,0.0175,0.0131,0.9854,0.3672
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,300,-0.5292,0.537,0.5314,0.5307,0.5315,0.5336,0.0056,0.0063,0.0055,0.0034,0.9854,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-0.0075,0.5448,0.53,0.5052,0.5298,0.5152,0.0148,0.0396,0.015,0.0296,0.9854,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,-1.1621,0.5286,0.5144,0.5256,0.5145,0.5246,0.0142,0.003,0.014,0.0039,0.9854,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,300,0.9392,0.3702,0.3752,0.3833,0.3753,0.3777,0.005,0.013,0.005,0.0075,0.9854,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,300,-0.1396,0.5136,0.5105,0.4708,0.5102,0.4865,0.0031,0.0428,0.0034,0.0272,0.9854,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,300,0.4202,0.456,0.4599,0.3898,0.4593,0.4134,0.0039,0.0662,0.0032,0.0427,0.9854,0.3672
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,300,-0.7518,0.5387,0.5253,0.5297,0.5253,0.529,0.0134,0.009,0.0133,0.0096,0.9854,0.3672
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,300,0.2289,0.5019,0.5301,0.4413,0.5292,0.4724,0.0282,0.0606,0.0273,0.0295,0.9854,0.3672
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,300,-0.7607,0.4805,0.4856,0.4921,0.4857,0.487,0.0052,0.0116,0.0052,0.0065,0.9854,0.3672
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,300,-0.8292,0.5313,0.5149,0.4773,0.5146,0.4966,0.0165,0.054,0.0168,0.0348,0.9854,0.3672
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,300,-0.1671,0.4566,0.4619,0.4606,0.4618,0.4587,0.0053,0.0041,0.0052,0.0021,0.9854,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,300,0.6286,0.3965,0.395,0.3958,0.395,0.3954,0.0015,0.0007,0.0015,0.001,0.9854,0.3672
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,300,-0.7497,0.5298,0.5106,0.5026,0.5106,0.5084,0.0192,0.0272,0.0192,0.0214,0.9854,0.3672
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,300,-0.6305,0.4769,0.4728,0.4557,0.4727,0.4667,0.0042,0.0213,0.0043,0.0102,0.9854,0.3672
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,300,1.2603,0.4265,0.4255,0.4258,0.4255,0.428,0.0011,0.0008,0.001,0.0015,0.9854,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,300,0.5783,0.4072,0.4069,0.4015,0.4068,0.4024,0.0003,0.0057,0.0004,0.0048,0.9854,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,-0.4518,0.5169,0.5117,0.4867,0.5114,0.4954,0.0052,0.0302,0.0054,0.0215,0.9854,0.3672
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,300,0.2426,0.4406,0.4404,0.4197,0.4402,0.4279,0.0002,0.0208,0.0004,0.0126,0.9854,0.3672
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,300,0.4639,0.4222,0.4109,0.4249,0.4111,0.4215,0.0113,0.0027,0.0111,0.0007,0.9854,0.3672
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,300,-0.5749,0.4721,0.4618,0.4627,0.4619,0.4637,0.0103,0.0094,0.0102,0.0084,0.9854,0.3672
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,300,-1.4607,0.5135,0.5142,0.5208,0.5142,0.5178,0.0007,0.0073,0.0007,0.0043,0.9854,0.3672
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,300,-0.3264,0.4986,0.5025,0.4762,0.5022,0.4839,0.0039,0.0224,0.0036,0.0146,0.9854,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,300,0.0739,0.4339,0.427,0.4062,0.4269,0.4151,0.0069,0.0278,0.0071,0.0188,0.9854,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,300,0.193,0.4122,0.4323,0.4012,0.432,0.4117,0.0201,0.011,0.0198,0.0005,0.9854,0.3672
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-0.9711,0.5526,0.5597,0.5115,0.5593,0.5317,0.0071,0.0411,0.0067,0.0209,0.9854,0.3672
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-0.6978,0.5108,0.5014,0.4914,0.5013,0.4965,0.0094,0.0194,0.0095,0.0143,0.9854,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.6312,0.4866,0.4773,0.4713,0.4772,0.4761,0.0094,0.0153,0.0094,0.0105,0.9854,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,-0.2496,0.4134,0.4124,0.4198,0.4125,0.4196,0.001,0.0064,0.0009,0.0062,0.9854,0.3672
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,300,1.4251,0.3433,0.3471,0.3288,0.3469,0.3347,0.0038,0.0145,0.0036,0.0085,0.9854,0.3672
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,300,0.6342,0.3889,0.3956,0.3282,0.395,0.3543,0.0067,0.0607,0.0061,0.0346,0.9854,0.3672
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,300,0.1973,0.4227,0.416,0.4356,0.4162,0.4323,0.0067,0.0129,0.0065,0.0096,0.9854,0.3672
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,300,-0.1407,0.4838,0.4799,0.4796,0.4799,0.4783,0.0038,0.0042,0.0039,0.0055,0.9854,0.3672
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-0.6056,0.4558,0.449,0.4512,0.4491,0.4531,0.0068,0.0046,0.0068,0.0027,0.9854,0.3672
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,300,-0.7145,0.5477,0.5559,0.5464,0.5558,0.549,0.0082,0.0013,0.0081,0.0013,0.9854,0.3672
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,300,0.8436,0.3782,0.3811,0.3281,0.3806,0.3493,0.0029,0.0501,0.0024,0.029,0.9854,0.3672
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,300,-0.2632,0.4864,0.4884,0.4705,0.4883,0.4783,0.002,0.0159,0.0019,0.0081,0.9854,0.3672
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,300,-0.0108,0.4954,0.4851,0.4381,0.4846,0.4538,0.0103,0.0573,0.0108,0.0416,0.9854,0.3672
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,300,0.9702,0.3444,0.3553,0.3053,0.3548,0.3236,0.0109,0.0391,0.0105,0.0207,0.9854,0.3672
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.9666,0.5091,0.5103,0.5067,0.5103,0.509,0.0012,0.0024,0.0011,0.0002,0.9854,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,300,0.0909,0.4742,0.4661,0.4288,0.4657,0.4425,0.0082,0.0454,0.0085,0.0317,0.9854,0.3672
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,300,0.268,0.437,0.4336,0.3625,0.4329,0.3848,0.0033,0.0745,0.0041,0.0521,0.9854,0.3672
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.7429,0.5055,0.5032,0.4906,0.5031,0.4964,0.0023,0.0149,0.0024,0.0092,0.9854,0.3672
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,300,-1.3178,0.5208,0.5121,0.5174,0.5121,0.515,0.0087,0.0034,0.0087,0.0058,0.9854,0.3672
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.3562,0.4809,0.4677,0.4762,0.4678,0.4755,0.0132,0.0046,0.0131,0.0054,0.9854,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,-0.2469,0.4458,0.4551,0.4629,0.4551,0.4581,0.0093,0.0172,0.0094,0.0123,0.9854,0.3672
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,300,-0.6632,0.4677,0.4621,0.4563,0.4621,0.4635,0.0056,0.0114,0.0056,0.0042,0.9854,0.3672
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,300,0.1489,0.4897,0.4973,0.3986,0.4964,0.4344,0.0076,0.0911,0.0067,0.0553,0.9854,0.3672
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,300,0.5781,0.4245,0.4251,0.361,0.4245,0.3846,0.0006,0.0635,0.0,0.0399,0.9854,0.3672
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,300,-1.2457,0.5709,0.5614,0.5329,0.5612,0.5478,0.0096,0.0381,0.0098,0.0231,0.9854,0.3672
