model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9489,0.8252,0.8268,0.8097,0.8264,0.8087,0.0016,0.0154,0.0013,0.0165,0.9789,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6535,0.6356,0.7108,0.704,0.7106,0.7027,0.0752,0.0683,0.075,0.0671,0.9789,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.1266,0.683,0.7124,0.7305,0.7128,0.7312,0.0294,0.0475,0.0298,0.0482,0.9789,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0282,0.7026,0.7369,0.711,0.7364,0.7117,0.0343,0.0084,0.0338,0.0091,0.9789,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0532,0.567,0.5163,0.5413,0.5168,0.5392,0.0507,0.0256,0.0502,0.0278,0.9789,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0078,0.4314,0.415,0.4126,0.415,0.415,0.0163,0.0188,0.0163,0.0164,0.9789,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5724,0.6716,0.6814,0.6466,0.6807,0.6485,0.0098,0.025,0.0091,0.0231,0.9789,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.5825,0.6765,0.6667,0.6892,0.6671,0.6878,0.0098,0.0127,0.0094,0.0113,0.9789,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2696,0.6732,0.6732,0.6876,0.6735,0.6879,0.0,0.0144,0.0003,0.0147,0.9789,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2875,0.384,0.2925,0.3334,0.2933,0.3326,0.0915,0.0506,0.0907,0.0514,0.9789,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.0066,0.6863,0.6765,0.6852,0.6766,0.6846,0.0098,0.001,0.0096,0.0016,0.9789,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5509,0.7925,0.8007,0.7959,0.8005,0.7951,0.0082,0.0034,0.0081,0.0027,0.9789,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7651,0.5327,0.5408,0.5964,0.5419,0.5913,0.0082,0.0638,0.0092,0.0586,0.9789,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.4705,0.6797,0.6863,0.698,0.6865,0.6983,0.0065,0.0183,0.0068,0.0186,0.9789,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9372,0.5507,0.5261,0.5714,0.527,0.5687,0.0245,0.0208,0.0236,0.018,0.9789,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.3776,0.6732,0.6912,0.7073,0.6915,0.7064,0.018,0.0341,0.0183,0.0332,0.9789,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7908,0.5686,0.5801,0.5939,0.5804,0.595,0.0114,0.0253,0.0118,0.0264,0.9789,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2267,0.4444,0.384,0.4372,0.385,0.4335,0.0605,0.0072,0.0594,0.0109,0.9789,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7854,0.652,0.7026,0.6846,0.7023,0.6858,0.0507,0.0326,0.0503,0.0338,0.9789,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3481,0.7173,0.6765,0.5817,0.6746,0.5891,0.0408,0.1357,0.0427,0.1282,0.9789,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.179,0.7549,0.781,0.7509,0.7805,0.7535,0.0261,0.004,0.0256,0.0014,0.9789,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5905,0.6716,0.6291,0.6884,0.6303,0.6868,0.0425,0.0169,0.0413,0.0152,0.9789,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1275,0.7925,0.7565,0.7552,0.7565,0.7568,0.0359,0.0373,0.0359,0.0357,0.9789,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3050.9148,0.6814,0.6781,0.665,0.6778,0.665,0.0033,0.0163,0.0035,0.0163,0.9789,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3203,0.665,0.6944,0.6886,0.6943,0.6873,0.0294,0.0236,0.0293,0.0223,0.9789,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-82.8217,0.6781,0.6748,0.6854,0.6751,0.6854,0.0033,0.0073,0.003,0.0073,0.9789,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2887,0.665,0.6618,0.664,0.6618,0.6636,0.0033,0.001,0.0032,0.0014,0.9789,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5941,0.6356,0.665,0.6447,0.6646,0.6465,0.0294,0.0091,0.029,0.0109,0.9789,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6053,0.6716,0.5768,0.6274,0.5779,0.6267,0.0948,0.0442,0.0937,0.0449,0.9789,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.2464,0.6846,0.6944,0.697,0.6945,0.6976,0.0098,0.0124,0.0099,0.013,0.9789,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.3514,0.6814,0.701,0.6822,0.7005,0.6802,0.0196,0.0009,0.0192,0.0012,0.9789,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1882,0.7647,0.7582,0.756,0.7581,0.7563,0.0065,0.0087,0.0066,0.0084,0.9789,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5576,0.6438,0.5474,0.627,0.5489,0.6214,0.0964,0.0167,0.0948,0.0224,0.9789,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4444,0.7974,0.7516,0.7895,0.7524,0.7879,0.0458,0.0079,0.045,0.0095,0.9789,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7583,0.5556,0.6503,0.619,0.6497,0.6202,0.0948,0.0635,0.0941,0.0647,0.9789,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0621,0.7549,0.7647,0.749,0.7644,0.7501,0.0098,0.0059,0.0095,0.0048,0.9789,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9843,0.799,0.7876,0.796,0.7877,0.7951,0.0114,0.003,0.0113,0.004,0.9789,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3882,0.8154,0.8186,0.7915,0.8181,0.7945,0.0033,0.0239,0.0028,0.0209,0.9789,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1782,0.3529,0.3775,0.3729,0.3774,0.3748,0.0245,0.02,0.0245,0.0218,0.9789,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-10.8637,0.6569,0.6944,0.7076,0.6947,0.7084,0.0376,0.0507,0.0379,0.0516,0.9789,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3058,0.5752,0.5621,0.5886,0.5626,0.587,0.0131,0.0134,0.0125,0.0118,0.9789,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.522,0.8268,0.8203,0.8131,0.8201,0.8125,0.0065,0.0137,0.0067,0.0143,0.9789,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.6107,0.6765,0.701,0.7051,0.701,0.7023,0.0245,0.0287,0.0245,0.0258,0.9789,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4231,0.6699,0.6667,0.6857,0.6671,0.6859,0.0033,0.0157,0.0029,0.0159,0.9789,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-82.8217,0.6765,0.6748,0.6854,0.6751,0.6854,0.0016,0.0089,0.0014,0.0089,0.9789,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-15.4589,0.6781,0.683,0.6899,0.6831,0.6879,0.0049,0.0118,0.005,0.0098,0.9789,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9053,0.6667,0.5833,0.6213,0.5841,0.6218,0.0833,0.0454,0.0825,0.0449,0.9789,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8415,0.3791,0.3088,0.4866,0.3122,0.4702,0.0703,0.1075,0.0669,0.0911,0.9789,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2319,0.6536,0.6062,0.6608,0.6073,0.6576,0.0474,0.0072,0.0463,0.004,0.9789,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8446,0.6846,0.6487,0.6597,0.649,0.6611,0.0359,0.025,0.0357,0.0236,0.9789,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.644,0.6781,0.7108,0.7216,0.7109,0.7179,0.0327,0.0435,0.0328,0.0398,0.9789,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8988,0.6471,0.585,0.5981,0.5853,0.5987,0.0621,0.049,0.0618,0.0484,0.9789,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-82.8217,0.6781,0.6748,0.6854,0.6751,0.6854,0.0033,0.0073,0.003,0.0073,0.9789,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5673,0.6699,0.7614,0.6971,0.7602,0.7014,0.0915,0.0272,0.0902,0.0315,0.9789,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-252.0222,0.6667,0.634,0.6285,0.6339,0.6285,0.0327,0.0381,0.0328,0.0381,0.9789,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1832,0.5147,0.4085,0.5977,0.4122,0.5839,0.1062,0.083,0.1025,0.0692,0.9789,0.0817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3905,0.634,0.5458,0.6364,0.5475,0.629,0.0882,0.0024,0.0865,0.005,0.9789,0.0817
