model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.9803,0.6971,0.7283,0.6866,0.7261,0.6879,0.0312,0.0105,0.029,0.0092,0.9452,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.6432,0.618,0.5415,0.5025,0.5395,0.5035,0.0764,0.1155,0.0785,0.1145,0.9452,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.7824,0.5432,0.5313,0.4754,0.5283,0.4771,0.012,0.0678,0.0149,0.0662,0.9452,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.8689,0.5642,0.5411,0.5023,0.539,0.5031,0.0232,0.0619,0.0252,0.0612,0.9452,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-3.2227,0.5677,0.5439,0.4921,0.5411,0.4938,0.0238,0.0756,0.0265,0.0739,0.9452,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.7666,0.5862,0.5854,0.5089,0.5814,0.5111,0.0008,0.0773,0.0049,0.0751,0.9452,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-2.5409,0.5892,0.6349,0.5666,0.6313,0.5684,0.0458,0.0225,0.0421,0.0207,0.9452,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.4192,0.6282,0.6078,0.5856,0.6067,0.5867,0.0204,0.0426,0.0216,0.0416,0.9452,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.1478,0.5296,0.4776,0.4514,0.4762,0.4525,0.052,0.0782,0.0533,0.0771,0.9452,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.6066,0.6917,0.7148,0.629,0.7101,0.6308,0.023,0.0627,0.0184,0.061,0.9452,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.8073,0.6048,0.5733,0.5495,0.572,0.5502,0.0315,0.0553,0.0328,0.0546,0.9452,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0145,0.5799,0.5551,0.5298,0.5537,0.5306,0.0248,0.0501,0.0261,0.0492,0.9452,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.7542,0.5828,0.5425,0.5456,0.5427,0.5457,0.0403,0.0372,0.0401,0.0371,0.9452,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,2.3567,0.2281,0.2516,0.2514,0.2516,0.2518,0.0235,0.0232,0.0235,0.0237,0.9452,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,3.9135,0.3356,0.3338,0.3079,0.3324,0.3089,0.0018,0.0277,0.0032,0.0267,0.9452,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-3.2819,0.5765,0.556,0.5278,0.5545,0.5282,0.0204,0.0487,0.022,0.0482,0.9452,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.1586,0.6209,0.6307,0.5904,0.6286,0.5914,0.0098,0.0305,0.0077,0.0295,0.9452,0.0224
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.6309,0.3444,0.2162,0.2717,0.2192,0.2713,0.1283,0.0727,0.1252,0.0731,0.9452,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-3.2796,0.3679,0.3646,0.3772,0.3653,0.3768,0.0032,0.0094,0.0026,0.009,0.9452,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.7069,0.4481,0.2937,0.3969,0.2994,0.3976,0.1545,0.0512,0.1488,0.0505,0.9452,0.0163
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.3321,0.5296,0.5523,0.4767,0.5482,0.4786,0.0227,0.0528,0.0187,0.051,0.9452,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.5341,0.3102,0.3861,0.3741,0.3855,0.3746,0.0759,0.0639,0.0752,0.0643,0.9452,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.4496,0.2222,0.1601,0.3326,0.1695,0.3308,0.062,0.1104,0.0527,0.1087,0.9452,0.0163
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-1.4013,0.6238,0.6653,0.599,0.6617,0.601,0.0414,0.0248,0.0379,0.0228,0.9452,0.0224
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-2.0447,0.6229,0.5971,0.5941,0.597,0.5952,0.0258,0.0288,0.0259,0.0277,0.9452,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,1.4455,0.554,0.4426,0.4572,0.4434,0.4571,0.1114,0.0968,0.1106,0.0969,0.9452,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.6768,0.6619,0.6816,0.6006,0.6773,0.603,0.0197,0.0613,0.0154,0.0589,0.9452,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.8437,0.5965,0.5551,0.5499,0.5548,0.5504,0.0414,0.0466,0.0416,0.046,0.9452,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,1.5753,0.6717,0.6919,0.5774,0.6858,0.5801,0.0202,0.0943,0.014,0.0916,0.9452,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.5634,0.6473,0.6527,0.5671,0.6481,0.569,0.0054,0.0802,0.0008,0.0783,0.9452,0.0224
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.3896,0.6478,0.6331,0.5531,0.6288,0.5549,0.0147,0.0947,0.019,0.0929,0.9452,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,0.253,0.5735,0.5696,0.5105,0.5664,0.5122,0.004,0.063,0.0071,0.0613,0.9452,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.921,0.574,0.4636,0.452,0.4629,0.4519,0.1104,0.122,0.1111,0.1221,0.9452,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.0064,0.5916,0.6036,0.5249,0.5995,0.5274,0.012,0.0667,0.0079,0.0642,0.9452,0.0224
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-1.0157,0.5305,0.5005,0.4676,0.4987,0.469,0.0301,0.063,0.0318,0.0615,0.9452,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.5077,0.6053,0.5663,0.5608,0.5661,0.5621,0.039,0.0445,0.0392,0.0432,0.9452,0.0224
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.2317,0.6053,0.5313,0.5257,0.531,0.5262,0.074,0.0795,0.0743,0.079,0.9452,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.2504,0.6385,0.5495,0.5699,0.5506,0.5702,0.089,0.0686,0.0879,0.0683,0.9452,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.0182,0.5784,0.528,0.5411,0.5288,0.5415,0.0504,0.0373,0.0497,0.0369,0.9452,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.2126,0.6668,0.69,0.6378,0.6872,0.6388,0.0232,0.0291,0.0204,0.028,0.9452,0.0224
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6071,0.6761,0.6359,0.5915,0.6335,0.5928,0.0403,0.0846,0.0426,0.0833,0.9452,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.2982,0.4475,0.3922,0.4715,0.3965,0.4711,0.0553,0.024,0.051,0.0236,0.9452,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-1.5962,0.3532,0.4356,0.3419,0.4306,0.3451,0.0824,0.0113,0.0774,0.0081,0.9452,0.0224
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.3461,0.6282,0.6055,0.577,0.604,0.578,0.0227,0.0512,0.0242,0.0502,0.9452,0.0224
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,0.9976,0.64,0.5994,0.5441,0.5965,0.5456,0.0405,0.0959,0.0435,0.0944,0.9452,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-2.7193,0.576,0.5425,0.5008,0.5403,0.5021,0.0335,0.0752,0.0357,0.0739,0.9452,0.0224
