model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,28,0.5231,0.5828,0.2166,0.5197,0.2525,0.52,0.3662,0.0631,0.3303,0.0628,0.8817,0.0131
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,28,1.1259,0.3356,0.1241,0.2937,0.1442,0.2935,0.2115,0.0419,0.1914,0.0421,0.8817,0.0131
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,28,0.5383,0.5325,0.2283,0.4794,0.2581,0.4802,0.3042,0.0531,0.2744,0.0523,0.8817,0.0131
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,28,0.4733,0.4481,0.1532,0.3862,0.1808,0.3869,0.2949,0.0619,0.2673,0.0612,0.8817,0.0112
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,28,0.9226,0.5296,0.2204,0.5238,0.2563,0.5236,0.3091,0.0057,0.2733,0.006,0.8817,0.0131
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,28,0.7913,0.3102,0.0761,0.2773,0.0997,0.276,0.2341,0.0329,0.2105,0.0342,0.8817,0.0131
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,28,0.6711,0.3698,0.1344,0.3641,0.1615,0.3634,0.2354,0.0057,0.2083,0.0064,0.8817,0.0131
openai/text-davinci-002,LegalBench,LegalBench,2142,28,0.3224,0.574,0.2295,0.5339,0.2655,0.5337,0.3445,0.0401,0.3085,0.0403,0.8817,0.0131
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,28,0.1203,0.6385,0.2893,0.6965,0.3374,0.6964,0.3492,0.058,0.3011,0.0579,0.8817,0.0131
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,28,-0.2239,0.617,0.2836,0.7123,0.3342,0.7117,0.3334,0.0953,0.2828,0.0947,0.8817,0.0131
tiiuae/falcon-40b,LegalBench,LegalBench,2142,28,0.4344,0.4475,0.1881,0.4424,0.2182,0.4423,0.2594,0.0051,0.2293,0.0052,0.8817,0.0131
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.0408,0.0801,0.0,0.1938,0.1729,0.1927,0.0801,0.1138,0.0928,0.1126,0.1031,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,0.0991,0.0664,0.0,0.3146,0.2809,0.3132,0.0664,0.2482,0.2146,0.2468,0.1031,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.0561,0.0366,0.0,0.19,0.1697,0.1892,0.0366,0.1534,0.1331,0.1526,0.1031,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.5335,0.8261,0.0448,0.8238,0.7443,0.8247,0.7813,0.0023,0.0818,0.0014,0.1031,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.5459,0.9245,0.0448,0.806,0.7283,0.8069,0.8797,0.1185,0.1962,0.1176,0.1031,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,0.6794,0.1968,0.0347,0.549,0.4947,0.5476,0.1621,0.3522,0.2979,0.3508,0.1031,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.16,0.087,0.0,0.4247,0.3795,0.4232,0.087,0.3378,0.2926,0.3362,0.1031,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.2275,0.4577,0.0448,0.6747,0.6109,0.6759,0.4129,0.217,0.1532,0.2183,0.1031,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.5895,0.7162,0.0347,0.6233,0.5619,0.6225,0.6815,0.0929,0.1543,0.0937,0.1031,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,0.4982,0.7872,0.0448,0.7359,0.6657,0.737,0.7424,0.0512,0.1215,0.0502,0.1031,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.1043,0.9336,0.0448,0.8194,0.74,0.8198,0.8888,0.1143,0.1937,0.1138,0.1031,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.5231,0.833,0.0448,0.8156,0.7368,0.8164,0.7881,0.0174,0.0961,0.0166,0.1031,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,1.1259,0.7689,0.0448,0.7401,0.669,0.7407,0.7241,0.0287,0.0999,0.0282,0.1031,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.5383,0.7529,0.0448,0.7071,0.6398,0.7082,0.708,0.0458,0.113,0.0447,0.1031,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,0.4733,0.7941,0.0448,0.5835,0.5299,0.5856,0.7492,0.2105,0.2642,0.2084,0.1031,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,0.9226,0.7208,0.0448,0.8825,0.7964,0.8828,0.676,0.1617,0.0756,0.162,0.1031,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.7913,0.6247,0.0448,0.4895,0.4448,0.4908,0.5799,0.1352,0.1799,0.1339,0.1031,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.6711,0.7208,0.0448,0.6287,0.5697,0.63,0.676,0.0922,0.1512,0.0908,0.1031,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.3224,0.4668,0.0448,0.6288,0.5699,0.6303,0.422,0.1619,0.1031,0.1634,0.1031,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,0.1203,0.7048,0.0448,0.7754,0.7007,0.776,0.66,0.0706,0.0041,0.0712,0.1031,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.2239,0.8673,0.0448,0.7955,0.7183,0.7957,0.8225,0.0718,0.149,0.0716,0.1031,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,0.4344,0.1304,0.0,0.5119,0.4566,0.5091,0.1304,0.3814,0.3262,0.3787,0.1031,0.0046
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,0.0408,0.2992,0.067,0.1801,0.1637,0.1806,0.2322,0.1192,0.1356,0.1187,0.149,0.008
ai21/j2-grande,NaturalQA,NaturalQA,1000,8,0.0991,0.35,0.084,0.2979,0.2676,0.2998,0.266,0.0521,0.0823,0.0502,0.149,0.008
allenai/olmo-7b,NaturalQA,NaturalQA,1000,8,0.0561,0.2586,0.0456,0.2097,0.1846,0.2089,0.213,0.0489,0.074,0.0497,0.149,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,0.5335,0.5016,0.0708,0.6884,0.5957,0.6875,0.4308,0.1868,0.0941,0.1859,0.149,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,0.5459,0.467,0.0613,0.6354,0.549,0.6343,0.4057,0.1684,0.082,0.1673,0.149,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,0.6794,0.1437,0.0176,0.332,0.2843,0.331,0.1261,0.1884,0.1406,0.1873,0.149,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,0.16,0.0283,0.0018,0.3019,0.2555,0.2999,0.0266,0.2735,0.2272,0.2716,0.149,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,0.2275,0.3432,0.061,0.4106,0.3584,0.4105,0.2822,0.0674,0.0152,0.0673,0.149,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,0.5895,0.3906,0.0493,0.4826,0.4173,0.4817,0.3412,0.092,0.0267,0.0911,0.149,0.008
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,8,0.4982,0.3324,0.0525,0.6122,0.5274,0.6105,0.2799,0.2798,0.195,0.2781,0.149,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,0.1043,0.4555,0.0816,0.5571,0.4865,0.5574,0.3739,0.1016,0.031,0.1019,0.149,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.5231,0.4517,0.0492,0.7104,0.6109,0.7093,0.4025,0.2587,0.1592,0.2575,0.149,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.1259,0.2342,0.046,0.4645,0.4011,0.4632,0.1881,0.2303,0.1669,0.229,0.149,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,0.5383,0.3237,0.0857,0.5182,0.4538,0.5182,0.238,0.1945,0.1301,0.1945,0.149,0.008
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,8,0.4733,0.3111,0.0525,0.4488,0.3895,0.4485,0.2586,0.1377,0.0784,0.1374,0.149,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,0.9226,0.4527,0.09,0.8036,0.697,0.8032,0.3627,0.3509,0.2443,0.3505,0.149,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,0.7913,0.2897,0.0562,0.2971,0.2618,0.2978,0.2335,0.0074,0.0279,0.0081,0.149,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,0.6711,0.2648,0.0431,0.4177,0.3609,0.4166,0.2217,0.1529,0.0961,0.1518,0.149,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,0.3224,0.3941,0.0955,0.3973,0.3537,0.3988,0.2986,0.0032,0.0405,0.0047,0.149,0.008
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,8,0.1203,0.4171,0.0943,0.5165,0.4543,0.5173,0.3229,0.0993,0.0372,0.1002,0.149,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.2239,0.2051,0.0174,0.5214,0.4452,0.52,0.1877,0.3163,0.2401,0.3149,0.149,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,0.4344,0.3924,0.0985,0.3581,0.3207,0.3596,0.2939,0.0343,0.0717,0.0328,0.149,0.008
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,0.0408,0.7472,0.0507,0.3614,0.0657,0.3631,0.6966,0.3858,0.6815,0.3842,0.9517,0.0043
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,0.0991,0.7585,0.0477,0.39,0.0643,0.3908,0.7108,0.3684,0.6942,0.3676,0.9517,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,0.0561,0.6128,0.0507,0.3614,0.0657,0.3628,0.5622,0.2515,0.5471,0.2501,0.9517,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,0.5335,0.7609,0.0484,0.8146,0.0854,0.8139,0.7124,0.0537,0.6754,0.0531,0.9517,0.0043
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,2,0.5459,0.7808,0.0496,0.7967,0.0856,0.7964,0.7312,0.0159,0.6952,0.0156,0.9517,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,0.6794,0.242,0.0222,0.5228,0.0464,0.5221,0.2198,0.2807,0.1956,0.28,0.9517,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,0.16,0.1173,0.0015,0.4649,0.0238,0.4629,0.1158,0.3476,0.0935,0.3456,0.9517,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.2275,0.7452,0.0462,0.6125,0.0736,0.6124,0.6989,0.1326,0.6716,0.1328,0.9517,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,0.5895,0.7616,0.0473,0.6839,0.078,0.6832,0.7143,0.0777,0.6836,0.0783,0.9517,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,0.4982,0.7815,0.05,0.7231,0.0826,0.7237,0.7315,0.0584,0.699,0.0578,0.9517,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,0.1043,0.7667,0.0477,0.7155,0.08,0.7159,0.719,0.0512,0.6867,0.0508,0.9517,0.0043
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.5231,0.7751,0.0478,0.7381,0.0811,0.7379,0.7273,0.0371,0.694,0.0372,0.9517,0.0043
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.1259,0.7625,0.0507,0.7653,0.0852,0.7652,0.7119,0.0027,0.6774,0.0027,0.9517,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,0.5383,0.7589,0.0467,0.7128,0.0788,0.7121,0.7122,0.0461,0.6801,0.0468,0.9517,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,0.4733,0.4598,0.0241,0.615,0.0525,0.6133,0.4357,0.1552,0.4073,0.1535,0.9517,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,0.9226,0.7814,0.05,0.8504,0.0887,0.8507,0.7314,0.069,0.6927,0.0693,0.9517,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,0.7913,0.4505,0.0237,0.5753,0.0503,0.5742,0.4268,0.1248,0.4002,0.1236,0.9517,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,0.6711,0.7402,0.0496,0.6759,0.0798,0.6759,0.6907,0.0643,0.6604,0.0643,0.9517,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,0.3224,0.7373,0.0462,0.6499,0.0753,0.6493,0.6911,0.0874,0.662,0.088,0.9517,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,0.1203,0.6057,0.0389,0.6963,0.0706,0.696,0.5668,0.0906,0.535,0.0904,0.9517,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.2239,0.7405,0.0462,0.5644,0.0713,0.5648,0.6943,0.1761,0.6693,0.1757,0.9517,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,0.4344,0.6729,0.0467,0.6252,0.0746,0.6248,0.6262,0.0477,0.5983,0.0481,0.9517,0.0043
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,0.0408,0.137,0.0159,0.2281,0.2159,0.227,0.1211,0.0911,0.0789,0.09,0.0525,0.01
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,10,0.0991,0.159,0.0339,0.3957,0.3747,0.3935,0.1251,0.2367,0.2157,0.2345,0.0525,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0561,0.044,0.0277,0.2547,0.2416,0.2535,0.0163,0.2107,0.1976,0.2095,0.0525,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.5335,0.949,0.3109,0.8831,0.8546,0.8847,0.6381,0.0659,0.0944,0.0643,0.0525,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.5459,0.956,0.3109,0.867,0.8396,0.8689,0.6451,0.089,0.1164,0.0871,0.0525,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,0.6794,0.699,0.2289,0.578,0.5622,0.5807,0.4701,0.121,0.1368,0.1183,0.0525,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,0.16,0.907,0.3109,0.5454,0.5381,0.5507,0.5961,0.3616,0.3689,0.3563,0.0525,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,0.2275,0.738,0.1833,0.7287,0.6996,0.7282,0.5547,0.0093,0.0384,0.0098,0.0525,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.5895,0.816,0.257,0.7077,0.6858,0.7095,0.559,0.1083,0.1302,0.1065,0.0525,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.4982,0.785,0.261,0.797,0.7695,0.7977,0.524,0.012,0.0155,0.0127,0.0525,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.1043,0.817,0.2539,0.834,0.8035,0.834,0.5631,0.017,0.0135,0.017,0.0525,0.01
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.5231,0.938,0.3109,0.8779,0.8497,0.8795,0.6271,0.0601,0.0883,0.0585,0.0525,0.01
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.1259,0.823,0.2711,0.7974,0.7718,0.7995,0.5519,0.0256,0.0512,0.0235,0.0525,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.4733,0.694,0.2275,0.6998,0.6759,0.7007,0.4665,0.0058,0.0181,0.0067,0.0525,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.9226,0.912,0.3109,0.8954,0.8662,0.897,0.6011,0.0166,0.0458,0.015,0.0525,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.7913,0.706,0.1211,0.5247,0.5045,0.5258,0.5849,0.1813,0.2015,0.1802,0.0525,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.6711,0.782,0.2685,0.7083,0.6871,0.7103,0.5135,0.0737,0.0949,0.0717,0.0525,0.01
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.3224,0.479,0.1568,0.6885,0.6596,0.6874,0.3222,0.2095,0.1806,0.2084,0.0525,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1203,0.799,0.2067,0.7898,0.7588,0.7894,0.5923,0.0092,0.0402,0.0096,0.0525,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2239,0.83,0.3008,0.763,0.7405,0.7648,0.5292,0.067,0.0895,0.0652,0.0525,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,0.4344,0.267,0.1631,0.5614,0.5408,0.5617,0.1039,0.2944,0.2738,0.2947,0.0525,0.01
