model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,-0.0949,0.3432,0.0315,0.2805,0.0719,0.2814,0.3117,0.0627,0.2713,0.0618,0.8385,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-0.4958,0.3522,0.0347,0.4097,0.0955,0.4111,0.3175,0.0575,0.2567,0.0589,0.8385,0.008
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,8,-1.8848,0.2839,0.0184,0.2991,0.0638,0.2995,0.2655,0.0152,0.2201,0.0156,0.8385,0.008
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,8,-1.0541,0.467,0.0351,0.4744,0.1061,0.4742,0.4318,0.0074,0.3609,0.0072,0.8385,0.008
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,8,-0.6579,0.3324,0.0202,0.4105,0.0832,0.41,0.3122,0.0781,0.2492,0.0776,0.8385,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,-1.3191,0.4431,0.0373,0.4684,0.1071,0.4697,0.4058,0.0253,0.336,0.0265,0.8385,0.008
google/text-unicorn@001,NaturalQA,NaturalQA,1000,8,-1.4316,0.4348,0.0412,0.4455,0.1068,0.4472,0.3936,0.0107,0.328,0.0124,0.8385,0.008
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,8,-1.1861,0.2784,0.027,0.4275,0.0916,0.427,0.2515,0.149,0.1869,0.1486,0.8385,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,-0.1865,0.3237,0.0282,0.3927,0.0872,0.3939,0.2955,0.0691,0.2365,0.0702,0.8385,0.008
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,8,-1.2458,0.3042,0.0268,0.2493,0.0629,0.2503,0.2775,0.055,0.2414,0.0539,0.8385,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,-1.3793,0.4776,0.0408,0.47,0.1104,0.4719,0.4368,0.0076,0.3671,0.0057,0.8385,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,-1.2638,0.4273,0.0408,0.4248,0.1032,0.4272,0.3864,0.0025,0.324,0.0,0.8385,0.008
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,8,-1.2392,0.4569,0.0285,0.4359,0.0943,0.4357,0.4283,0.021,0.3626,0.0212,0.8385,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,-1.2344,0.4347,0.0285,0.4183,0.0914,0.4179,0.4062,0.0164,0.3433,0.0168,0.8385,0.008
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,8,-1.1351,0.4171,0.0233,0.4441,0.0914,0.4447,0.3938,0.027,0.3257,0.0276,0.8385,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-2.3223,0.2051,0.0142,0.3259,0.0644,0.3252,0.1909,0.1208,0.1407,0.1201,0.8385,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,-1.2902,0.3898,0.0331,0.3891,0.0908,0.3902,0.3567,0.0007,0.299,0.0004,0.8385,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,-1.4851,0.2973,0.03,0.4465,0.0973,0.4469,0.2673,0.1492,0.2,0.1496,0.8385,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,-0.7814,0.4281,0.0378,0.4468,0.104,0.448,0.3903,0.0187,0.3241,0.0199,0.8385,0.008
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,8,-1.5694,0.4072,0.0348,0.4383,0.1,0.4388,0.3724,0.0311,0.3072,0.0316,0.8385,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,-1.1021,0.272,0.0171,0.3144,0.0775,0.3143,0.2549,0.0424,0.1945,0.0423,0.7968,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-1.3831,0.96,0.069,0.8754,0.2334,0.8781,0.891,0.0846,0.7266,0.0819,0.7968,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.0949,0.844,0.0448,0.8302,0.2042,0.8293,0.7992,0.0138,0.6398,0.0147,0.7968,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,-0.4958,0.782,0.0365,0.6373,0.1583,0.6359,0.7455,0.1447,0.6237,0.1461,0.7968,0.014
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,7,-1.8848,0.91,0.0619,0.7367,0.1996,0.7395,0.8481,0.1733,0.7104,0.1705,0.7968,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-1.0541,0.954,0.0619,0.8991,0.2321,0.8996,0.8921,0.0549,0.7219,0.0544,0.7968,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.6579,0.928,0.0536,0.8285,0.2111,0.8289,0.8744,0.0995,0.7169,0.0991,0.7968,0.014
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,7,-1.3191,0.946,0.069,0.8587,0.23,0.8616,0.877,0.0873,0.716,0.0844,0.7968,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-1.4316,0.938,0.0607,0.8111,0.2135,0.8129,0.8773,0.1269,0.7245,0.1251,0.7968,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-1.1861,0.916,0.0602,0.7348,0.1979,0.7377,0.8558,0.1812,0.7181,0.1783,0.7968,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.1865,0.912,0.0519,0.7505,0.1942,0.752,0.8601,0.1615,0.7178,0.16,0.7968,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-1.2458,0.862,0.0453,0.8441,0.2073,0.8425,0.8167,0.0179,0.6547,0.0195,0.7968,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-1.3793,0.882,0.0453,0.7906,0.1963,0.7886,0.8367,0.0914,0.6857,0.0934,0.7968,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-1.2638,0.868,0.0453,0.7205,0.1823,0.7196,0.8227,0.1475,0.6857,0.1484,0.7968,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-1.2392,0.96,0.069,0.8424,0.2269,0.846,0.891,0.1176,0.7331,0.114,0.7968,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,-1.2344,0.95,0.0619,0.876,0.2276,0.8773,0.8881,0.074,0.7224,0.0727,0.7968,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,-1.1351,0.93,0.0519,0.7422,0.1923,0.743,0.8781,0.1878,0.7377,0.187,0.7968,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-2.3223,0.862,0.0607,0.6266,0.1764,0.6301,0.8013,0.2354,0.6856,0.2319,0.7968,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-1.2902,0.828,0.0607,0.7939,0.2101,0.7961,0.7673,0.0341,0.6179,0.0319,0.7968,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-1.4851,0.922,0.0602,0.8259,0.2161,0.8274,0.8618,0.0961,0.7059,0.0946,0.7968,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,-0.7814,0.878,0.0448,0.816,0.2012,0.8143,0.8332,0.062,0.6768,0.0637,0.7968,0.014
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,7,-1.5694,0.938,0.0607,0.828,0.2169,0.8296,0.8773,0.11,0.7211,0.1084,0.7968,0.014
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,37,-1.1021,0.0769,0.0628,0.0684,0.0642,0.0685,0.014,0.0084,0.0126,0.0083,0.7542,0.0074
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,-1.3831,0.2026,0.1367,0.1942,0.1508,0.1941,0.0659,0.0084,0.0518,0.0085,0.7542,0.0074
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,37,-0.0949,0.1737,0.1234,0.1496,0.1299,0.1496,0.0503,0.0241,0.0438,0.0241,0.7542,0.0074
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,37,-0.4958,0.1309,0.0889,0.1202,0.0966,0.1202,0.0419,0.0107,0.0343,0.0107,0.7542,0.0074
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-1.8848,0.1166,0.0662,0.1199,0.0794,0.1197,0.0504,0.0033,0.0372,0.0031,0.7542,0.0074
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,37,-1.0541,0.1883,0.1217,0.1878,0.1379,0.1876,0.0667,0.0006,0.0505,0.0008,0.7542,0.0074
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,37,-0.6579,0.2029,0.1208,0.1812,0.1356,0.1811,0.0821,0.0216,0.0673,0.0218,0.7542,0.0074
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,37,-1.3191,0.1908,0.1091,0.1632,0.1224,0.1629,0.0816,0.0276,0.0684,0.0278,0.7542,0.0074
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,37,-1.4316,0.2266,0.1174,0.164,0.1289,0.1639,0.1092,0.0626,0.0978,0.0627,0.7542,0.0074
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-1.1861,0.1559,0.0964,0.1532,0.1103,0.1528,0.0595,0.0027,0.0456,0.0031,0.7542,0.0074
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-0.1865,0.1407,0.0991,0.1332,0.1074,0.133,0.0416,0.0075,0.0333,0.0077,0.7542,0.0074
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2458,0.1535,0.1046,0.14,0.1133,0.14,0.0489,0.0135,0.0402,0.0135,0.7542,0.0074
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.3793,0.1867,0.1104,0.1897,0.1299,0.1896,0.0763,0.003,0.0568,0.0029,0.7542,0.0074
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2638,0.1711,0.1215,0.1646,0.132,0.1644,0.0497,0.0065,0.0391,0.0067,0.7542,0.0074
