model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-0.3989,0.6229,0.6053,0.2161,0.47,0.2193,0.0176,0.4068,0.1529,0.4035,0.6495,0.0467
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-0.5881,0.6619,0.6668,0.2667,0.5273,0.2688,0.0049,0.3953,0.1346,0.3932,0.6495,0.0467
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-0.636,0.5965,0.6053,0.4654,0.5573,0.4683,0.0088,0.1311,0.0392,0.1282,0.6495,0.0467
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,-0.3792,0.6385,0.6302,0.2938,0.5139,0.2983,0.0083,0.3446,0.1246,0.3401,0.6495,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.329,0.617,0.6439,0.1074,0.4574,0.1118,0.0269,0.5096,0.1596,0.5052,0.6495,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-0.3372,0.5603,0.6483,0.2759,0.5204,0.2833,0.0879,0.2845,0.04,0.277,0.6495,0.0467
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,-0.4822,0.6282,0.6106,0.1557,0.4523,0.1588,0.0176,0.4725,0.1759,0.4694,0.6495,0.0467
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-0.3062,0.576,0.6058,0.3582,0.5211,0.3643,0.0298,0.2178,0.0548,0.2116,0.6495,0.0467
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,-0.4529,0.6522,0.7044,0.2392,0.5435,0.2453,0.0523,0.413,0.1087,0.4069,0.6495,0.0467
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.0107,0.6847,0.7324,0.6962,0.7315,0.6921,0.0477,0.0115,0.0468,0.0074,0.9756,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.5203,0.7922,0.7842,0.3885,0.7745,0.3898,0.008,0.4037,0.0176,0.4024,0.9756,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.1643,0.6296,0.5951,0.5177,0.5933,0.5212,0.0344,0.1119,0.0362,0.1084,0.9756,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.2935,0.7329,0.7384,0.6246,0.736,0.6391,0.0055,0.1083,0.0031,0.0938,0.9756,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.2212,0.5064,0.5308,0.2228,0.5231,0.2146,0.0244,0.2836,0.0166,0.2918,0.9756,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.7648,0.7964,0.7959,0.5881,0.7911,0.598,0.0005,0.2082,0.0053,0.1984,0.9756,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.5048,0.7815,0.7681,0.4446,0.7605,0.4575,0.0134,0.3369,0.021,0.3241,0.9756,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.6081,0.7869,0.7966,0.6481,0.7931,0.6528,0.0097,0.1387,0.0062,0.134,0.9756,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-0.4814,0.58,0.6121,0.4642,0.6088,0.4734,0.0322,0.1158,0.0288,0.1066,0.9756,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.4251,0.7389,0.7206,0.2896,0.7102,0.2951,0.0183,0.4493,0.0287,0.4439,0.9756,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-0.5199,0.7589,0.7868,0.4815,0.7799,0.5039,0.0279,0.2774,0.021,0.255,0.9756,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-0.1723,0.5384,0.5037,0.1829,0.4958,0.1778,0.0346,0.3554,0.0426,0.3606,0.9756,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.55,0.7855,0.7916,0.4767,0.7843,0.4903,0.0062,0.3088,0.0012,0.2952,0.9756,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.3989,0.7742,0.7704,0.373,0.7609,0.3801,0.0038,0.4013,0.0134,0.3941,0.9756,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.5881,0.7787,0.7715,0.3414,0.7612,0.3483,0.0072,0.4372,0.0175,0.4304,0.9756,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.636,0.7289,0.7223,0.5799,0.7189,0.5842,0.0066,0.149,0.01,0.1447,0.9756,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.3792,0.6057,0.6504,0.3916,0.6439,0.3829,0.0448,0.214,0.0382,0.2227,0.9756,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.329,0.7405,0.7418,0.2302,0.7293,0.226,0.0013,0.5104,0.0113,0.5145,0.9756,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.3372,0.6503,0.6619,0.4463,0.6565,0.4389,0.0116,0.204,0.0062,0.2114,0.9756,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.4822,0.7623,0.7537,0.2441,0.7414,0.2482,0.0086,0.5182,0.0209,0.5141,0.9756,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.3062,0.7645,0.7602,0.5081,0.7543,0.5212,0.0043,0.2564,0.0102,0.2433,0.9756,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.4529,0.7144,0.7154,0.298,0.7055,0.3103,0.0009,0.4165,0.0089,0.4042,0.9756,0.2128
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.0107,0.2529,0.2707,0.3397,0.2723,0.333,0.0177,0.0868,0.0194,0.0801,0.9732,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5203,0.4052,0.4288,0.1614,0.4214,0.1529,0.0236,0.2438,0.0162,0.2523,0.9732,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.1643,0.3432,0.3805,0.301,0.3784,0.3017,0.0373,0.0422,0.0352,0.0415,0.9732,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.2935,0.3522,0.3534,0.3413,0.353,0.3387,0.0012,0.0109,0.0008,0.0135,0.9732,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.2212,0.2839,0.3072,0.1135,0.3019,0.1069,0.0234,0.1704,0.018,0.1769,0.9732,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.7648,0.467,0.5277,0.3379,0.5227,0.338,0.0607,0.1291,0.0557,0.129,0.9732,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.5048,0.3324,0.3617,0.2062,0.3573,0.1963,0.0293,0.1262,0.0249,0.1361,0.9732,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.6081,0.4431,0.5065,0.3422,0.502,0.3382,0.0634,0.1009,0.0589,0.1049,0.9732,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.4814,0.4348,0.4452,0.3104,0.4415,0.3084,0.0104,0.1244,0.0067,0.1264,0.9732,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.4251,0.2784,0.2919,0.1095,0.2868,0.1018,0.0134,0.1689,0.0083,0.1767,0.9732,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.5199,0.3237,0.2975,0.2317,0.2954,0.2211,0.0262,0.0919,0.0283,0.1026,0.9732,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.1723,0.3042,0.3207,0.0811,0.3143,0.0809,0.0165,0.2231,0.0101,0.2233,0.9732,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.55,0.4776,0.4904,0.21,0.4831,0.2167,0.0128,0.2675,0.0055,0.2609,0.9732,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.3989,0.4273,0.43,0.1362,0.4223,0.1423,0.0027,0.2911,0.005,0.285,0.9732,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.5881,0.4569,0.4983,0.1572,0.4891,0.1561,0.0414,0.2997,0.0323,0.3008,0.9732,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.636,0.4347,0.4641,0.343,0.4607,0.3359,0.0294,0.0917,0.026,0.0988,0.9732,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.3792,0.4171,0.4424,0.188,0.4357,0.1899,0.0253,0.2292,0.0185,0.2272,0.9732,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.329,0.2051,0.1785,0.0696,0.1751,0.0515,0.0266,0.1355,0.03,0.1536,0.9732,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.3372,0.3898,0.3836,0.1832,0.3783,0.186,0.0061,0.2066,0.0114,0.2037,0.9732,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.4822,0.2973,0.2855,0.0929,0.2801,0.082,0.0118,0.2044,0.0172,0.2153,0.9732,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.3062,0.4281,0.4625,0.2492,0.4569,0.2542,0.0344,0.1789,0.0288,0.1739,0.9732,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.4529,0.4072,0.4162,0.1418,0.4087,0.1362,0.009,0.2654,0.0015,0.271,0.9732,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.0107,0.272,0.252,0.4907,0.2598,0.4752,0.02,0.2187,0.0122,0.2032,0.9648,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.5203,0.96,0.968,0.5208,0.9529,0.5382,0.008,0.4392,0.0071,0.4218,0.9648,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.1643,0.844,0.886,0.8116,0.8838,0.8232,0.042,0.0324,0.0398,0.0208,0.9648,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.2935,0.782,0.826,0.7984,0.825,0.7974,0.044,0.0164,0.043,0.0154,0.9648,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.2212,0.91,0.918,0.5194,0.9046,0.5378,0.008,0.3906,0.0054,0.3722,0.9648,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.7648,0.954,0.958,0.8701,0.9553,0.88,0.004,0.0839,0.0013,0.074,0.9648,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.5048,0.928,0.948,0.6713,0.9387,0.684,0.02,0.2567,0.0107,0.244,0.9648,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.6081,0.946,0.938,0.8138,0.934,0.8232,0.008,0.1322,0.012,0.1228,0.9648,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-0.4814,0.938,0.944,0.8719,0.9418,0.8822,0.006,0.0661,0.0038,0.0558,0.9648,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.4251,0.916,0.922,0.3943,0.904,0.4094,0.006,0.5217,0.012,0.5066,0.9648,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.5199,0.912,0.916,0.7254,0.9097,0.7359,0.004,0.1866,0.0023,0.1761,0.9648,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.1723,0.862,0.912,0.3768,0.8937,0.3915,0.05,0.4852,0.0317,0.4705,0.9648,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.55,0.882,0.928,0.6559,0.9187,0.6638,0.046,0.2261,0.0367,0.2182,0.9648,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.3989,0.868,0.866,0.421,0.8504,0.4211,0.002,0.447,0.0176,0.4469,0.9648,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.5881,0.96,0.94,0.5669,0.9271,0.5742,0.02,0.3931,0.0329,0.3858,0.9648,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.636,0.95,0.948,0.865,0.9454,0.8755,0.002,0.085,0.0046,0.0745,0.9648,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.3792,0.93,0.952,0.649,0.942,0.6661,0.022,0.281,0.012,0.2639,0.9648,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.329,0.862,0.83,0.2212,0.8088,0.226,0.032,0.6408,0.0532,0.636,0.9648,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.3372,0.828,0.828,0.5556,0.8184,0.5538,0.0,0.2724,0.0096,0.2742,0.9648,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.4822,0.922,0.914,0.3407,0.8941,0.347,0.008,0.5813,0.0279,0.575,0.9648,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.3062,0.878,0.812,0.7378,0.8092,0.733,0.066,0.1402,0.0688,0.145,0.9648,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.4529,0.938,0.944,0.559,0.9308,0.5699,0.006,0.379,0.0072,0.3681,0.9648,0.2
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.0107,0.0769,0.0763,0.1164,0.0781,0.1162,0.0006,0.0395,0.0012,0.0393,0.9555,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5203,0.2026,0.215,0.0439,0.2073,0.0423,0.0125,0.1587,0.0048,0.1603,0.9555,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1643,0.1737,0.1922,0.1464,0.1902,0.1469,0.0185,0.0273,0.0165,0.0268,0.9555,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2935,0.1309,0.1295,0.1459,0.1302,0.146,0.0014,0.0151,0.0006,0.0151,0.9555,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2212,0.1166,0.1276,0.0513,0.1242,0.0502,0.011,0.0653,0.0076,0.0664,0.9555,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7648,0.1883,0.1893,0.1364,0.1869,0.1347,0.001,0.052,0.0014,0.0536,0.9555,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5048,0.2029,0.1997,0.0685,0.1939,0.0682,0.0031,0.1344,0.009,0.1346,0.9555,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6081,0.1908,0.1886,0.1216,0.1856,0.1206,0.0022,0.0692,0.0052,0.0701,0.9555,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4814,0.2266,0.215,0.1607,0.2126,0.1604,0.0116,0.0659,0.014,0.0662,0.9555,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4251,0.1559,0.1746,0.0313,0.1682,0.0313,0.0186,0.1246,0.0123,0.1246,0.9555,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5199,0.1407,0.1404,0.0833,0.1378,0.0828,0.0003,0.0574,0.0029,0.0579,0.9555,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1723,0.1535,0.1576,0.0337,0.1521,0.0336,0.0041,0.1198,0.0015,0.12,0.9555,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.55,0.1867,0.1828,0.064,0.1775,0.0637,0.0039,0.1227,0.0092,0.123,0.9555,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3989,0.1711,0.1794,0.0355,0.1731,0.0359,0.0083,0.1357,0.0019,0.1352,0.9555,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5881,0.1889,0.1963,0.0487,0.1897,0.0467,0.0074,0.1402,0.0008,0.1422,0.9555,0.02
