model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.7801,0.77,0.0425,0.797,0.1012,0.7912,0.7275,0.027,0.6688,0.0212,0.9216,0.07
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.7183,0.88,0.0574,0.8463,0.1196,0.8499,0.8226,0.0337,0.7604,0.0301,0.9216,0.07
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3444,0.73,0.0408,0.7487,0.0959,0.744,0.6892,0.0187,0.6341,0.014,0.9216,0.07
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1086,0.72,0.0425,0.7392,0.097,0.7378,0.6775,0.0192,0.623,0.0178,0.9216,0.07
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.6121,0.55,0.0408,0.7023,0.0926,0.7012,0.5092,0.1523,0.4574,0.1512,0.9216,0.07
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1699,0.53,0.035,0.6621,0.0836,0.6547,0.495,0.1321,0.4464,0.1247,0.9216,0.07
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.4485,0.65,0.0488,0.5027,0.0861,0.5239,0.6012,0.1473,0.5639,0.1261,0.9216,0.07
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.6953,0.74,0.0425,0.7623,0.0987,0.7592,0.6975,0.0223,0.6413,0.0192,0.9216,0.07
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.193,0.7,0.0339,0.7034,0.0856,0.6939,0.6661,0.0034,0.6144,0.0061,0.9216,0.07
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,26.0474,0.73,0.0425,0.7815,0.1005,0.7815,0.6875,0.0515,0.6295,0.0515,0.9216,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.6804,0.85,0.0574,0.8128,0.1174,0.8225,0.7926,0.0372,0.7326,0.0275,0.9216,0.07
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.3827,0.57,0.0408,0.6381,0.088,0.6426,0.5292,0.0681,0.482,0.0726,0.9216,0.07
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0219,0.68,0.0425,0.817,0.1027,0.8104,0.6375,0.137,0.5773,0.1304,0.9216,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.4465,0.85,0.0574,0.7996,0.1164,0.8097,0.7926,0.0504,0.7336,0.0403,0.9216,0.07
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0952,0.72,0.0425,0.7714,0.0995,0.7697,0.6775,0.0514,0.6205,0.0497,0.9216,0.07
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0786,0.73,0.0425,0.7049,0.0945,0.7058,0.6875,0.0251,0.6355,0.0242,0.9216,0.07
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,26.0474,0.72,0.0425,0.7815,0.1005,0.7815,0.6775,0.0615,0.6195,0.0615,0.9216,0.07
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.193,0.7,0.0339,0.7034,0.0856,0.6939,0.6661,0.0034,0.6144,0.0061,0.9216,0.07
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.2751,0.71,0.0339,0.6708,0.0832,0.6633,0.6761,0.0392,0.6268,0.0467,0.9216,0.07
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.3133,0.75,0.0425,0.7974,0.1017,0.7972,0.7075,0.0474,0.6483,0.0472,0.9216,0.07
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1616,0.71,0.0425,0.7424,0.0972,0.7404,0.6675,0.0324,0.6128,0.0304,0.9216,0.07
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.193,0.7,0.0339,0.7034,0.0856,0.6939,0.6661,0.0034,0.6144,0.0061,0.9216,0.07
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.7386,0.71,0.0425,0.806,0.1019,0.7997,0.6675,0.096,0.6081,0.0897,0.9216,0.07
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0425,0.46,0.0437,0.5891,0.0871,0.5976,0.4163,0.1291,0.3729,0.1376,0.9216,0.07
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,2.3284,0.72,0.0425,0.8325,0.1044,0.8319,0.6775,0.1125,0.6156,0.1119,0.9216,0.07
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.6656,0.76,0.0425,0.7654,0.0988,0.7608,0.7175,0.0054,0.6612,0.0008,0.9216,0.07
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1525,0.71,0.0339,0.6974,0.0852,0.6882,0.6761,0.0126,0.6248,0.0218,0.9216,0.07
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.225,0.71,0.0425,0.7861,0.1007,0.7851,0.6675,0.0761,0.6093,0.0751,0.9216,0.07
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0585,0.68,0.0425,0.7776,0.0999,0.7739,0.6375,0.0976,0.5801,0.0939,0.9216,0.07
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1795,0.75,0.0425,0.7439,0.0975,0.7438,0.7075,0.0061,0.6525,0.0062,0.9216,0.07
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,250.4688,0.75,0.0425,0.76,0.0988,0.76,0.7075,0.01,0.6512,0.01,0.9216,0.07
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1818,0.66,0.0425,0.7809,0.1001,0.7768,0.6175,0.1209,0.5599,0.1168,0.9216,0.07
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.023,0.56,0.0437,0.7154,0.0962,0.7144,0.5163,0.1554,0.4638,0.1544,0.9216,0.07
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0366,0.43,0.0161,0.4302,0.0478,0.4207,0.4139,0.0002,0.3822,0.0093,0.9216,0.07
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1497,0.54,0.023,0.4057,0.0524,0.398,0.517,0.1343,0.4876,0.142,0.9216,0.07
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.7386,0.75,0.0425,0.806,0.1019,0.7997,0.7075,0.056,0.6481,0.0497,0.9216,0.07
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1679,0.74,0.0425,0.8066,0.1019,0.8003,0.6975,0.0666,0.6381,0.0603,0.9216,0.07
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.4178,0.87,0.0574,0.8037,0.1164,0.8097,0.8126,0.0663,0.7536,0.0603,0.9216,0.07
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3071,0.76,0.0488,0.7591,0.1049,0.7645,0.7112,0.0009,0.6551,0.0045,0.9216,0.07
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.2903,0.73,0.0339,0.6885,0.0845,0.6793,0.6961,0.0415,0.6455,0.0507,0.9216,0.07
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.5307,0.52,0.0408,0.615,0.0863,0.6217,0.4792,0.095,0.4337,0.1017,0.9216,0.07
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1145,0.51,0.035,0.6519,0.083,0.6464,0.475,0.1419,0.427,0.1364,0.9216,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.8061,0.83,0.0574,0.8469,0.1199,0.8536,0.7726,0.0169,0.7101,0.0236,0.9216,0.07
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,82.4839,0.73,0.0425,0.79,0.1011,0.79,0.6875,0.06,0.6289,0.06,0.9216,0.07
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1171,0.58,0.0408,0.5523,0.0817,0.5631,0.5392,0.0277,0.4983,0.0169,0.9216,0.07
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0762,0.72,0.0425,0.7688,0.0991,0.7643,0.6775,0.0488,0.6209,0.0443,0.9216,0.07
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1723,0.72,0.0425,0.8121,0.1024,0.8067,0.6775,0.0921,0.6176,0.0867,0.9216,0.07
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.7111,0.84,0.0574,0.8028,0.1167,0.8131,0.7826,0.0372,0.7233,0.0269,0.9216,0.07
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1466,0.62,0.0339,0.6747,0.0836,0.6672,0.5861,0.0547,0.5364,0.0472,0.9216,0.07
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0956,0.76,0.0425,0.8297,0.1038,0.8238,0.7175,0.0697,0.6562,0.0638,0.9216,0.07
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.5648,0.65,0.0425,0.5455,0.0826,0.5541,0.6075,0.1045,0.5674,0.0959,0.9216,0.07
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0723,0.64,0.0425,0.6945,0.0937,0.6949,0.5975,0.0545,0.5463,0.0549,0.9216,0.07
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1395,0.72,0.0425,0.8485,0.1049,0.8384,0.6775,0.1285,0.6151,0.1184,0.9216,0.07
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0333,0.72,0.0425,0.7174,0.0954,0.7172,0.6775,0.0026,0.6246,0.0028,0.9216,0.07
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.6576,0.74,0.0425,0.7833,0.1005,0.7824,0.6975,0.0433,0.6395,0.0424,0.9216,0.07
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.09,0.62,0.0494,0.7009,0.1013,0.7107,0.5706,0.0809,0.5187,0.0907,0.9216,0.07
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.2982,0.6,0.0408,0.7828,0.0981,0.7716,0.5592,0.1828,0.5019,0.1716,0.9216,0.07
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0101,0.7,0.0425,0.7161,0.0953,0.7163,0.6575,0.0161,0.6047,0.0163,0.9216,0.07
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.3371,0.55,0.0356,0.6241,0.0815,0.6202,0.5144,0.0741,0.4685,0.0702,0.9216,0.07
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.2448,0.56,0.0356,0.6746,0.085,0.6658,0.5244,0.1146,0.475,0.1058,0.9216,0.07
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.3081,0.69,0.0408,0.644,0.0884,0.6479,0.6492,0.046,0.6016,0.0421,0.9216,0.07
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.365,0.57,0.0408,0.7641,0.0968,0.7557,0.5292,0.1941,0.4732,0.1857,0.9216,0.07
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.2544,0.59,0.0247,0.6397,0.0717,0.6245,0.5653,0.0497,0.5183,0.0345,0.9216,0.07
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1915,0.52,0.0299,0.5661,0.0713,0.5584,0.4901,0.0461,0.4487,0.0384,0.9216,0.07
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0263,0.62,0.0494,0.7077,0.1017,0.7164,0.5706,0.0877,0.5183,0.0964,0.9216,0.07
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.6306,0.6,0.0408,0.7634,0.0969,0.757,0.5592,0.1634,0.5031,0.157,0.9216,0.07
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0609,0.63,0.0408,0.6356,0.0878,0.6405,0.5892,0.0056,0.5422,0.0105,0.9216,0.07
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.011,0.55,0.0356,0.5267,0.0744,0.5308,0.5144,0.0233,0.4756,0.0192,0.9216,0.07
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.3027,0.53,0.0356,0.6883,0.086,0.6788,0.4944,0.1583,0.444,0.1488,0.9216,0.07
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.294,0.58,0.0437,0.6485,0.0914,0.653,0.5363,0.0685,0.4886,0.073,0.9216,0.07
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.5822,0.5,0.0356,0.6091,0.0803,0.606,0.4644,0.1091,0.4197,0.106,0.9216,0.07
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.4663,0.56,0.0523,0.6931,0.1032,0.7014,0.5077,0.1331,0.4568,0.1414,0.9216,0.07
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-1.7408,0.59,0.0408,0.754,0.0962,0.7474,0.5492,0.164,0.4938,0.1574,0.9216,0.07
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1039,0.29,0.0258,0.3594,0.0523,0.3638,0.2642,0.0694,0.2377,0.0738,0.9216,0.07
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1055,0.71,0.0419,0.7803,0.0993,0.7735,0.6681,0.0703,0.6107,0.0635,0.9216,0.07
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0053,0.43,0.0213,0.3959,0.0507,0.3969,0.4087,0.0341,0.3793,0.0331,0.9216,0.07
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.1175,0.42,0.0385,0.3577,0.0647,0.3729,0.3815,0.0623,0.3553,0.0471,0.9216,0.07
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0197,0.27,0.0195,0.3502,0.0449,0.3431,0.2505,0.0802,0.2251,0.0731,0.9216,0.07
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.9678,0.57,0.0316,0.7472,0.0866,0.7328,0.5384,0.1772,0.4834,0.1628,0.9216,0.07
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.2425,0.48,0.0465,0.6031,0.0908,0.6106,0.4335,0.1231,0.3892,0.1306,0.9216,0.07
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1301,0.57,0.0356,0.6361,0.0823,0.6305,0.5344,0.0661,0.4877,0.0605,0.9216,0.07
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0406,0.44,0.0385,0.4362,0.0705,0.4462,0.4015,0.0038,0.3695,0.0062,0.9216,0.07
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.0458,0.69,0.0419,0.6988,0.0933,0.6971,0.6481,0.0088,0.5967,0.0071,0.9216,0.07
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.6645,0.6,0.0408,0.7663,0.0972,0.7601,0.5592,0.1663,0.5028,0.1601,0.9216,0.07
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.6941,0.59,0.0339,0.7101,0.0861,0.7002,0.5561,0.1201,0.5039,0.1102,0.9216,0.07
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1396,0.45,0.023,0.402,0.0528,0.4034,0.427,0.048,0.3972,0.0466,0.9216,0.07
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,-0.1311,0.42,0.0213,0.5303,0.0605,0.5214,0.3987,0.1103,0.3595,0.1014,0.9216,0.07
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,7,0.0987,0.7,0.0494,0.8022,0.1085,0.8036,0.6506,0.1022,0.5915,0.1036,0.9216,0.07
