model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,1.6209,0.6159,0.6748,0.6168,0.6677,0.6169,0.0588,0.0009,0.0518,0.0009,0.8781,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,9.627,0.6444,0.6656,0.6326,0.6616,0.6326,0.0213,0.0118,0.0173,0.0118,0.8781,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,228.6432,0.6337,0.6656,0.6285,0.6611,0.6285,0.0319,0.0053,0.0274,0.0053,0.8781,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-0.3758,0.6392,0.6087,0.6707,0.6163,0.6706,0.0304,0.0316,0.0229,0.0314,0.8781,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.5965,0.3883,0.4735,0.4538,0.4711,0.4539,0.0852,0.0655,0.0829,0.0656,0.8781,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-1.5379,0.6406,0.7277,0.6969,0.724,0.6969,0.0872,0.0563,0.0834,0.0563,0.8781,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,4.864,0.7426,0.8219,0.8104,0.8205,0.8103,0.0793,0.0678,0.0779,0.0677,0.8781,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.4534,0.5453,0.5989,0.5802,0.5966,0.5802,0.0536,0.0349,0.0513,0.0349,0.8781,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,1.0459,0.6368,0.6817,0.6259,0.6749,0.626,0.0449,0.0109,0.0381,0.0108,0.8781,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-1.1482,0.5503,0.6224,0.6291,0.6232,0.629,0.0721,0.0787,0.0729,0.0787,0.8781,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-1.157,0.6457,0.6564,0.716,0.6636,0.7159,0.0107,0.0703,0.0179,0.0702,0.8781,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-0.3587,0.5664,0.6089,0.6522,0.6142,0.6521,0.0425,0.0858,0.0478,0.0858,0.8781,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.7239,0.5845,0.5774,0.6308,0.5839,0.6307,0.0071,0.0463,0.0006,0.0462,0.8781,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.8574,0.6268,0.5298,0.618,0.5405,0.6179,0.0971,0.0088,0.0863,0.0089,0.8781,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-0.7679,0.6199,0.6571,0.6879,0.6609,0.6879,0.0372,0.068,0.041,0.068,0.8781,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,1.8016,0.6988,0.7442,0.6184,0.7289,0.6186,0.0454,0.0804,0.03,0.0803,0.8781,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,0.2766,0.6264,0.7277,0.6809,0.722,0.681,0.1013,0.0545,0.0956,0.0545,0.8781,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,41.5391,0.632,0.6656,0.6147,0.6594,0.6147,0.0337,0.0173,0.0275,0.0173,0.8781,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-1.4197,0.6412,0.6087,0.6727,0.6165,0.6726,0.0325,0.0315,0.0247,0.0314,0.8781,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-0.9516,0.6458,0.7611,0.6947,0.753,0.6948,0.1153,0.0489,0.1072,0.049,0.8781,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-49.7286,0.653,0.7307,0.6731,0.7236,0.6731,0.0776,0.02,0.0706,0.02,0.8781,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,2.8743,0.623,0.6235,0.6605,0.628,0.6604,0.0005,0.0375,0.005,0.0374,0.8781,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,-2.3901,0.5931,0.5355,0.5896,0.5421,0.5895,0.0576,0.0035,0.051,0.0036,0.8781,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-233.584,0.6419,0.7307,0.666,0.7228,0.666,0.0887,0.0241,0.0809,0.0241,0.8781,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,-0.5231,0.7052,0.7314,0.7593,0.7348,0.7593,0.0261,0.054,0.0295,0.054,0.8781,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,1.2297,0.7633,0.7396,0.8094,0.7481,0.8093,0.0237,0.0461,0.0152,0.046,0.8781,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.2812,0.5954,0.5858,0.5882,0.5861,0.5882,0.0096,0.0072,0.0093,0.0072,0.8781,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,-0.9328,0.6942,0.6571,0.6703,0.6587,0.6703,0.0371,0.0239,0.0355,0.0239,0.8781,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,1.5357,0.6038,0.6247,0.6284,0.6251,0.6284,0.0209,0.0246,0.0214,0.0246,0.8781,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,1.7307,0.7474,0.8246,0.7651,0.8174,0.7652,0.0772,0.0177,0.07,0.0178,0.8781,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,1.0055,0.7521,0.8613,0.8074,0.8548,0.8075,0.1092,0.0553,0.1027,0.0554,0.8781,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,0.0048,0.5996,0.5828,0.6384,0.5895,0.6384,0.0169,0.0388,0.0101,0.0387,0.8781,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.3906,0.706,0.7574,0.7281,0.7538,0.7281,0.0513,0.0221,0.0478,0.0221,0.8781,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-1.0713,0.7724,0.7669,0.8056,0.7716,0.8055,0.0055,0.0332,0.0008,0.0331,0.8781,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.3477,0.3714,0.3735,0.3596,0.3718,0.3597,0.0021,0.0118,0.0005,0.0117,0.8781,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,92.8254,0.6418,0.6204,0.6039,0.6184,0.6039,0.0214,0.0378,0.0234,0.0378,0.8781,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,0.5043,0.5477,0.5595,0.5717,0.561,0.5717,0.0118,0.024,0.0133,0.024,0.8781,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-6124.1335,0.7661,0.8405,0.7852,0.8337,0.7852,0.0744,0.0191,0.0677,0.0191,0.8781,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-1.7962,0.6391,0.7221,0.6662,0.7153,0.6663,0.083,0.0271,0.0762,0.0272,0.8781,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,1.5409,0.6105,0.6488,0.632,0.6468,0.632,0.0383,0.0215,0.0363,0.0215,0.8781,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-49.7286,0.6532,0.7307,0.6731,0.7236,0.6731,0.0775,0.0199,0.0705,0.0199,0.8781,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-49.7286,0.6533,0.7307,0.6731,0.7236,0.6731,0.0774,0.0198,0.0704,0.0198,0.8781,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,4.13,0.6177,0.6852,0.6117,0.6762,0.6117,0.0674,0.006,0.0585,0.006,0.8781,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.6571,0.4474,0.5514,0.5166,0.5472,0.5167,0.104,0.0692,0.0997,0.0692,0.8781,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-0.6401,0.6536,0.7611,0.7365,0.7581,0.7365,0.1075,0.0829,0.1045,0.0829,0.8781,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-6.5011,0.6467,0.6398,0.6315,0.6388,0.6315,0.0069,0.0152,0.0079,0.0152,0.8781,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-0.2806,0.5887,0.5586,0.5637,0.5592,0.5637,0.0301,0.025,0.0295,0.025,0.8781,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-86.8348,0.6539,0.7307,0.6513,0.721,0.6513,0.0768,0.0026,0.0671,0.0026,0.8781,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-36.0176,0.6445,0.6858,0.662,0.6829,0.662,0.0413,0.0175,0.0384,0.0175,0.8781,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,0.8018,0.5852,0.4564,0.5161,0.4637,0.5161,0.1288,0.069,0.1215,0.0691,0.8781,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-23.3669,0.6305,0.6035,0.6112,0.6045,0.6112,0.0269,0.0193,0.026,0.0193,0.8781,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,0.4455,0.5907,0.603,0.5858,0.6009,0.5858,0.0123,0.0048,0.0102,0.0048,0.8781,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,1.2412,0.6183,0.5863,0.5871,0.5864,0.5871,0.032,0.0312,0.0319,0.0312,0.8781,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,0.1996,0.6087,0.7188,0.6543,0.7109,0.6544,0.11,0.0456,0.1022,0.0457,0.8781,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,-2.5362,0.7715,0.7678,0.778,0.7691,0.7779,0.0036,0.0066,0.0024,0.0065,0.8781,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-86.8348,0.6528,0.7307,0.6513,0.721,0.6513,0.0779,0.0015,0.0682,0.0015,0.8781,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,228.6432,0.6417,0.6656,0.6285,0.6611,0.6285,0.0239,0.0132,0.0194,0.0132,0.8781,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,1.2544,0.6115,0.7616,0.6867,0.7525,0.6868,0.1501,0.0753,0.141,0.0754,0.8781,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,0.6492,0.6141,0.7188,0.6403,0.7092,0.6404,0.1047,0.0262,0.0951,0.0263,0.8781,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,1.1478,0.4761,0.561,0.4988,0.5535,0.4989,0.0849,0.0226,0.0773,0.0228,0.8781,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,1.4374,0.6037,0.5518,0.6248,0.5607,0.6246,0.0519,0.0211,0.043,0.0209,0.8781,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-49.7286,0.6543,0.7307,0.6731,0.7236,0.6731,0.0764,0.0188,0.0694,0.0188,0.8781,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,1.7444,0.6176,0.6058,0.5834,0.6031,0.5834,0.0118,0.0342,0.0146,0.0342,0.8781,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,0.347,0.6424,0.7117,0.6773,0.7075,0.6773,0.0693,0.035,0.0651,0.035,0.8781,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-4.2504,0.5063,0.4452,0.4939,0.4511,0.4939,0.0611,0.0124,0.0552,0.0124,0.8781,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-0.3428,0.6426,0.7117,0.6753,0.7072,0.6753,0.069,0.0327,0.0646,0.0327,0.8781,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,4.8015,0.6266,0.6804,0.6605,0.678,0.6605,0.0538,0.0338,0.0513,0.0338,0.8781,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-1.4265,0.6459,0.6087,0.6877,0.6184,0.6876,0.0372,0.0418,0.0276,0.0417,0.8781,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,3.7736,0.7776,0.8225,0.7918,0.8188,0.7918,0.0449,0.0142,0.0412,0.0142,0.8781,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,1.144,0.6182,0.73,0.6626,0.7218,0.6626,0.1118,0.0444,0.1036,0.0444,0.8781,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-1.0676,0.7033,0.6708,0.6971,0.674,0.697,0.0325,0.0062,0.0293,0.0063,0.8781,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-49.7286,0.6519,0.7307,0.6731,0.7236,0.6731,0.0788,0.0212,0.0717,0.0212,0.8781,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,-2.4151,0.6314,0.5829,0.6446,0.5904,0.6445,0.0485,0.0133,0.041,0.0132,0.8781,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,1.2362,0.5541,0.4078,0.4948,0.4184,0.4947,0.1463,0.0593,0.1357,0.0594,0.8781,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,0.5265,0.5839,0.5804,0.6107,0.5841,0.6107,0.0035,0.0268,0.0002,0.0268,0.8781,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,2.1352,0.7521,0.8586,0.7824,0.8493,0.7825,0.1065,0.0303,0.0972,0.0304,0.8781,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-49.7286,0.6516,0.7307,0.6731,0.7236,0.6731,0.079,0.0214,0.072,0.0214,0.8781,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-86.8348,0.6534,0.7307,0.6513,0.721,0.6513,0.0773,0.0021,0.0676,0.0021,0.8781,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,0.6364,0.5877,0.7317,0.6963,0.7274,0.6964,0.1439,0.1086,0.1396,0.1086,0.8781,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-3.0782,0.5702,0.6389,0.5604,0.6294,0.5606,0.0687,0.0098,0.0592,0.0097,0.8781,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,0.2414,0.6273,0.5276,0.5889,0.535,0.5888,0.0997,0.0383,0.0922,0.0384,0.8781,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,9.627,0.6413,0.6656,0.6326,0.6616,0.6326,0.0244,0.0087,0.0203,0.0087,0.8781,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,-2.3901,0.5941,0.5355,0.5896,0.5421,0.5895,0.0587,0.0046,0.0521,0.0047,0.8781,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,0.9928,0.5494,0.4323,0.4611,0.4359,0.4611,0.1171,0.0883,0.1136,0.0883,0.8781,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.1875,0.4197,0.4797,0.5194,0.4845,0.5194,0.06,0.0998,0.0649,0.0997,0.8781,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,2.522,0.6,0.5843,0.532,0.5779,0.5321,0.0157,0.068,0.022,0.0679,0.8781,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,0.4814,0.4174,0.5162,0.4814,0.512,0.4814,0.0988,0.064,0.0946,0.0641,0.8781,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,2.0116,0.6404,0.5635,0.6238,0.5708,0.6237,0.077,0.0166,0.0696,0.0167,0.8781,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-3.9091,0.6308,0.5668,0.603,0.5712,0.603,0.064,0.0278,0.0596,0.0279,0.8781,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-0.9982,0.495,0.4008,0.4367,0.4052,0.4367,0.0942,0.0583,0.0898,0.0583,0.8781,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,1.6116,0.7469,0.8225,0.8036,0.8202,0.8035,0.0756,0.0567,0.0733,0.0566,0.8781,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-1.3213,0.6701,0.6285,0.6603,0.6323,0.6602,0.0416,0.0098,0.0377,0.0098,0.8781,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-0.2399,0.5674,0.6741,0.6775,0.6745,0.6775,0.1068,0.1102,0.1072,0.1102,0.8781,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-0.1189,0.6192,0.6604,0.6851,0.6635,0.6851,0.0412,0.0659,0.0442,0.0659,0.8781,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-0.1195,0.6316,0.6484,0.5899,0.6413,0.59,0.0168,0.0417,0.0097,0.0416,0.8781,0.0018
