model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,-1.2344,0.465,0.5128,0.4985,0.5115,0.4987,0.0478,0.0335,0.0465,0.0337,0.911,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,-5.4683,0.663,0.6911,0.6779,0.69,0.6782,0.0282,0.0149,0.027,0.0152,0.911,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,46.9508,0.6493,0.5811,0.6502,0.5872,0.6502,0.0683,0.0008,0.0621,0.0008,0.911,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,-0.2,0.6689,0.6297,0.692,0.6351,0.691,0.0392,0.023,0.0338,0.0221,0.911,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-0.4138,0.5128,0.5316,0.6329,0.5404,0.6311,0.0188,0.1201,0.0276,0.1183,0.911,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-2.3696,0.5239,0.5512,0.5627,0.5522,0.5628,0.0273,0.0388,0.0283,0.039,0.911,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,68.3785,0.6527,0.6894,0.6391,0.6849,0.6391,0.0367,0.0136,0.0322,0.0136,0.911,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.3499,0.6476,0.6809,0.6804,0.6809,0.681,0.0333,0.0328,0.0333,0.0333,0.911,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.2197,0.6254,0.5819,0.6868,0.591,0.6845,0.0435,0.0613,0.0344,0.0591,0.911,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.2746,0.5742,0.5307,0.6611,0.5421,0.659,0.0435,0.0868,0.0321,0.0847,0.911,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,2.1137,0.6459,0.622,0.6501,0.6245,0.6504,0.0239,0.0042,0.0214,0.0045,0.911,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,2077.5442,0.6126,0.6186,0.5964,0.6166,0.5964,0.006,0.0162,0.004,0.0162,0.911,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-662.5568,0.4804,0.5341,0.5351,0.5342,0.5351,0.0538,0.0547,0.0538,0.0547,0.911,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,2.8798,0.5939,0.6143,0.69,0.621,0.6889,0.0205,0.0962,0.0271,0.0951,0.911,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,-46.2233,0.6894,0.7637,0.6821,0.7564,0.6821,0.0742,0.0073,0.067,0.0073,0.911,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,0.2169,0.6809,0.7261,0.6896,0.7229,0.6902,0.0452,0.0087,0.042,0.0093,0.911,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,0.6286,0.4266,0.4471,0.5125,0.4528,0.5106,0.0205,0.0859,0.0261,0.084,0.911,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,-41.5048,0.6348,0.5956,0.5623,0.5926,0.5623,0.0392,0.0725,0.0422,0.0725,0.911,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.2429,0.5392,0.4804,0.5252,0.4843,0.5245,0.0589,0.0141,0.0549,0.0147,0.911,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,180.9262,0.6058,0.5836,0.5273,0.5786,0.5274,0.0222,0.0785,0.0272,0.0784,0.911,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,0.7893,0.6126,0.6092,0.6035,0.6087,0.6038,0.0034,0.0091,0.0039,0.0088,0.911,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,0.4525,0.5469,0.6476,0.6776,0.6503,0.6776,0.1007,0.1306,0.1034,0.1307,0.911,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-2.3696,0.5435,0.5512,0.5627,0.5522,0.5628,0.0077,0.0192,0.0087,0.0193,0.911,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,0.3509,0.5137,0.5427,0.6659,0.5535,0.6649,0.029,0.1523,0.0399,0.1512,0.911,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-93.2546,0.587,0.6049,0.5996,0.6045,0.5996,0.0179,0.0126,0.0174,0.0126,0.911,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,1000.8742,0.6092,0.6229,0.4629,0.6086,0.4629,0.0137,0.1463,0.0006,0.1463,0.911,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,-1.7424,0.541,0.5794,0.6141,0.5824,0.6134,0.0384,0.0732,0.0414,0.0724,0.911,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,-0.1935,0.5247,0.5785,0.5373,0.5749,0.5377,0.0538,0.0125,0.0501,0.0129,0.911,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-0.3418,0.5674,0.4991,0.5081,0.4999,0.5072,0.0683,0.0593,0.0675,0.0602,0.911,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.2527,0.5597,0.5708,0.6342,0.5763,0.6328,0.0111,0.0744,0.0166,0.0731,0.911,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,34.3202,0.5896,0.5887,0.6466,0.5939,0.6469,0.0009,0.057,0.0043,0.0573,0.911,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,1.2882,0.5828,0.7022,0.6812,0.7004,0.6816,0.1195,0.0984,0.1176,0.0988,0.911,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,-20.8501,0.6126,0.5614,0.5469,0.5601,0.5469,0.0512,0.0657,0.0525,0.0657,0.911,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,10.1549,0.4778,0.5503,0.4499,0.5415,0.4507,0.0725,0.0279,0.0637,0.0271,0.911,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,3.8588,0.5299,0.5265,0.6113,0.5339,0.6101,0.0034,0.0814,0.004,0.0803,0.911,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,1.2882,0.5828,0.7022,0.6812,0.7004,0.6816,0.1195,0.0984,0.1176,0.0988,0.911,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,0.2467,0.5469,0.6766,0.6383,0.6733,0.6397,0.1297,0.0914,0.1264,0.0927,0.911,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,3.1937,0.5742,0.5316,0.6393,0.541,0.638,0.0427,0.0651,0.0332,0.0638,0.911,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,0.3701,0.5691,0.6476,0.6367,0.6466,0.6361,0.0785,0.0676,0.0775,0.067,0.911,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.0901,0.5324,0.5461,0.5617,0.5474,0.5615,0.0137,0.0293,0.015,0.0291,0.911,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,1.2119,0.6058,0.6177,0.6388,0.6196,0.639,0.0119,0.033,0.0138,0.0332,0.911,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,6.7826,0.5862,0.663,0.6145,0.6587,0.6145,0.0768,0.0283,0.0725,0.0283,0.911,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-1.2446,0.541,0.5358,0.6205,0.5433,0.62,0.0051,0.0795,0.0024,0.0791,0.911,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-408.9268,0.4599,0.5904,0.6091,0.5921,0.6091,0.1305,0.1492,0.1322,0.1492,0.911,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-4.765,0.5196,0.477,0.4941,0.4785,0.4944,0.0427,0.0255,0.0411,0.0253,0.911,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,-3.1123,0.6408,0.68,0.6492,0.6774,0.6504,0.0392,0.0085,0.0366,0.0096,0.911,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,1.3483,0.3993,0.3012,0.3362,0.3042,0.3348,0.0981,0.0631,0.0951,0.0645,0.911,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,15.2869,0.5836,0.6578,0.6578,0.6578,0.6577,0.0742,0.0742,0.0742,0.0741,0.911,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,-2.125,0.4633,0.5469,0.5926,0.5509,0.5919,0.0836,0.1293,0.0876,0.1286,0.911,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,-0.292,0.477,0.4608,0.5624,0.4696,0.5602,0.0162,0.0854,0.0074,0.0832,0.911,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-20.8501,0.587,0.5614,0.5469,0.5601,0.5469,0.0256,0.0401,0.0269,0.0401,0.911,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,3.0942,0.4718,0.4923,0.4186,0.4858,0.4186,0.0205,0.0533,0.0139,0.0533,0.911,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,-1.9665,0.4881,0.552,0.5342,0.5505,0.5348,0.064,0.0461,0.0625,0.0467,0.911,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,5.1454,0.5597,0.5367,0.4609,0.53,0.4611,0.023,0.0988,0.0298,0.0986,0.911,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-4.7084,0.6067,0.6971,0.6428,0.6924,0.6438,0.0904,0.0361,0.0857,0.0372,0.911,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,-20.8501,0.6075,0.5614,0.5469,0.5601,0.5469,0.0461,0.0606,0.0474,0.0606,0.911,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,0.7284,0.5273,0.471,0.5493,0.4778,0.5472,0.0563,0.022,0.0495,0.0199,0.911,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.1158,0.4471,0.5461,0.5432,0.5458,0.5431,0.099,0.0961,0.0987,0.096,0.911,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,0.479,0.5452,0.5708,0.5399,0.5681,0.5405,0.0256,0.0053,0.0229,0.0047,0.911,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,34.3202,0.587,0.5887,0.6466,0.5939,0.6469,0.0017,0.0596,0.0069,0.0599,0.911,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,0.7893,0.5674,0.6092,0.6035,0.6087,0.6038,0.0418,0.0361,0.0413,0.0364,0.911,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,0.8158,0.6254,0.6305,0.6876,0.6356,0.6873,0.0051,0.0622,0.0102,0.0619,0.911,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-175.8287,0.6067,0.6271,0.5854,0.6234,0.5854,0.0205,0.0212,0.0168,0.0212,0.911,0.0213
