model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.7682,0.5996,0.5773,0.5183,0.572,0.5187,0.0224,0.0814,0.0277,0.0809,0.9094,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1614,0.706,0.7089,0.5746,0.6969,0.5757,0.0029,0.1314,0.0092,0.1304,0.9094,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.263,0.7454,0.7599,0.6562,0.7505,0.6569,0.0145,0.0892,0.0051,0.0885,0.9094,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1334,0.7724,0.7685,0.6715,0.7597,0.6721,0.0039,0.1009,0.0127,0.1003,0.9094,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.4236,0.4474,0.4432,0.3957,0.4389,0.3961,0.0043,0.0517,0.0085,0.0513,0.9094,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.4692,0.6445,0.6745,0.6658,0.6737,0.6659,0.03,0.0213,0.0292,0.0214,0.9094,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.0495,0.5907,0.5429,0.5526,0.5437,0.5525,0.0478,0.0381,0.0469,0.0381,0.9094,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.3293,0.6087,0.6853,0.5934,0.677,0.594,0.0766,0.0153,0.0683,0.0148,0.9094,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.7698,0.597,0.5959,0.5699,0.5935,0.5702,0.0011,0.0271,0.0035,0.0268,0.9094,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.6576,0.6424,0.6414,0.5947,0.6372,0.5949,0.0009,0.0477,0.0051,0.0474,0.9094,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.5113,0.5063,0.504,0.4631,0.5003,0.4635,0.0023,0.0432,0.006,0.0428,0.9094,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.7876,0.6426,0.6431,0.6168,0.6408,0.6168,0.0005,0.0259,0.0019,0.0258,0.9094,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.7751,0.6534,0.65,0.6336,0.6485,0.6337,0.0034,0.0198,0.0049,0.0197,0.9094,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.1879,0.5877,0.6098,0.5751,0.6067,0.5751,0.0221,0.0127,0.0189,0.0126,0.9094,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.6381,0.6404,0.6585,0.5949,0.6528,0.5953,0.0181,0.0455,0.0124,0.0451,0.9094,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.8804,0.6192,0.5524,0.5561,0.5527,0.5561,0.0668,0.0631,0.0665,0.0632,0.9094,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.5132,0.6316,0.5852,0.5781,0.5845,0.5781,0.0464,0.0535,0.0471,0.0535,0.9094,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-2.0353,0.6402,0.6317,0.6126,0.6299,0.6126,0.0085,0.0277,0.0103,0.0276,0.9094,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.302,0.6208,0.6483,0.5858,0.6427,0.5861,0.0276,0.035,0.0219,0.0347,0.9094,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.8384,0.4717,0.4524,0.364,0.4444,0.3648,0.0194,0.1077,0.0273,0.1069,0.9094,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.4487,0.7056,0.6587,0.6271,0.6559,0.6274,0.0469,0.0785,0.0497,0.0782,0.9094,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.3125,0.6358,0.6311,0.591,0.6275,0.5912,0.0047,0.0448,0.0083,0.0446,0.9094,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6722,0.6322,0.6175,0.5918,0.6152,0.5919,0.0147,0.0404,0.0171,0.0403,0.9094,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.3503,0.6132,0.6122,0.5727,0.6086,0.5729,0.001,0.0405,0.0046,0.0403,0.9094,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.1905,0.776,0.7446,0.6491,0.736,0.6498,0.0314,0.1269,0.04,0.1262,0.9094,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.1273,0.7047,0.6644,0.6186,0.6603,0.619,0.0403,0.086,0.0444,0.0856,0.9094,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.0572,0.6196,0.5546,0.565,0.5555,0.5649,0.0651,0.0546,0.0642,0.0547,0.9094,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,1.1093,0.4417,0.4244,0.3506,0.4178,0.3512,0.0172,0.091,0.0239,0.0905,0.9094,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.5693,0.628,0.656,0.6175,0.6526,0.6177,0.028,0.0105,0.0245,0.0103,0.9094,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-2.001,0.6259,0.5937,0.5771,0.5922,0.5772,0.0322,0.0488,0.0337,0.0487,0.9094,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.6603,0.6267,0.5921,0.5798,0.591,0.5798,0.0346,0.0469,0.0357,0.0469,0.9094,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.0185,0.5344,0.5424,0.4657,0.5355,0.4662,0.008,0.0687,0.0011,0.0682,0.9094,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.4478,0.6224,0.5486,0.5477,0.5485,0.5478,0.0738,0.0747,0.0739,0.0746,0.9094,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-1.1769,0.6211,0.6038,0.5531,0.5993,0.5535,0.0172,0.0679,0.0218,0.0676,0.9094,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.8801,0.6293,0.578,0.5611,0.5765,0.5612,0.0513,0.0682,0.0529,0.0681,0.9094,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.6635,0.5955,0.5875,0.5412,0.5834,0.5416,0.008,0.0543,0.0121,0.0538,0.9094,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.7691,0.5561,0.5803,0.5145,0.5743,0.5149,0.0241,0.0416,0.0182,0.0412,0.9094,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.8479,0.6155,0.5668,0.5533,0.5656,0.5534,0.0487,0.0622,0.0499,0.0621,0.9094,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.6075,0.5585,0.6139,0.5289,0.6062,0.5294,0.0554,0.0296,0.0477,0.0291,0.9094,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.4818,0.6775,0.605,0.5673,0.6016,0.5677,0.0726,0.1102,0.0759,0.1098,0.9094,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.4817,0.5887,0.6058,0.5544,0.6011,0.5548,0.0171,0.0342,0.0125,0.0339,0.9094,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.1368,0.4912,0.4673,0.365,0.4581,0.3658,0.0239,0.1262,0.0331,0.1254,0.9094,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.9236,0.4834,0.445,0.3962,0.4406,0.3967,0.0385,0.0872,0.0428,0.0867,0.9094,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.0794,0.543,0.5393,0.4735,0.5334,0.4741,0.0037,0.0696,0.0096,0.0689,0.9094,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.1983,0.5349,0.5731,0.4853,0.5652,0.4859,0.0382,0.0496,0.0303,0.049,0.9094,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.5376,0.3249,0.2811,0.3063,0.2834,0.3062,0.0438,0.0186,0.0415,0.0186,0.9094,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.5461,0.5522,0.5434,0.4998,0.5395,0.5001,0.0088,0.0524,0.0127,0.0521,0.9094,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.8979,0.583,0.573,0.5293,0.5691,0.5296,0.01,0.0537,0.014,0.0534,0.9094,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.2565,0.492,0.4805,0.4425,0.4771,0.4428,0.0115,0.0495,0.015,0.0493,0.9094,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.7313,0.5496,0.5672,0.5004,0.5612,0.5009,0.0176,0.0492,0.0116,0.0487,0.9094,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.3199,0.6996,0.6788,0.6253,0.674,0.6257,0.0208,0.0743,0.0256,0.0739,0.9094,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.641,0.5888,0.5709,0.536,0.5677,0.5363,0.0179,0.0528,0.0211,0.0525,0.9094,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.1717,0.5317,0.5417,0.4628,0.5346,0.4633,0.01,0.0689,0.0029,0.0684,0.9094,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.9414,0.5403,0.4999,0.489,0.4989,0.4892,0.0405,0.0513,0.0414,0.0511,0.9094,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.7303,0.4695,0.4694,0.3926,0.4625,0.3932,0.0001,0.0769,0.007,0.0763,0.9094,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.8581,0.5365,0.5345,0.4817,0.5298,0.4823,0.0019,0.0547,0.0067,0.0542,0.9094,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.9175,0.5572,0.5696,0.5077,0.5641,0.5083,0.0125,0.0494,0.0069,0.0489,0.9094,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.4769,0.3523,0.3166,0.3211,0.317,0.3212,0.0357,0.0312,0.0353,0.0311,0.9094,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.4922,0.4957,0.5567,0.446,0.5467,0.4467,0.061,0.0498,0.051,0.049,0.9094,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.2822,0.4668,0.4486,0.4181,0.4458,0.4182,0.0182,0.0487,0.021,0.0486,0.9094,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.3381,0.5354,0.4989,0.4471,0.4943,0.4474,0.0365,0.0883,0.0411,0.088,0.9094,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.4843,0.3683,0.4195,0.3393,0.4123,0.3399,0.0512,0.029,0.044,0.0284,0.9094,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.4998,0.3911,0.4178,0.3383,0.4107,0.339,0.0267,0.0528,0.0196,0.0522,0.9094,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.9445,0.5409,0.4868,0.4693,0.4852,0.4694,0.0542,0.0717,0.0558,0.0715,0.9094,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.5299,0.3522,0.3765,0.3037,0.37,0.3043,0.0243,0.0485,0.0177,0.0479,0.9094,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.6901,0.5335,0.4721,0.4813,0.4729,0.4812,0.0615,0.0522,0.0606,0.0523,0.9094,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.3902,0.4527,0.53,0.3982,0.5181,0.3991,0.0773,0.0545,0.0654,0.0536,0.9094,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.3394,0.6466,0.6956,0.5894,0.6861,0.5903,0.0491,0.0572,0.0395,0.0562,0.9094,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.148,0.5321,0.5779,0.491,0.5701,0.4916,0.0458,0.0411,0.038,0.0405,0.9094,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,1.9069,0.4591,0.4625,0.3753,0.4546,0.3761,0.0033,0.0838,0.0045,0.083,0.9094,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.862,0.3784,0.3193,0.3221,0.3196,0.3223,0.0591,0.0564,0.0588,0.0562,0.9094,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.5858,0.3596,0.3537,0.303,0.3492,0.3035,0.0059,0.0566,0.0105,0.0562,0.9094,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.4836,0.5019,0.4779,0.4286,0.4734,0.429,0.024,0.0733,0.0284,0.0729,0.9094,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.6776,0.5058,0.4601,0.4214,0.4566,0.4216,0.0457,0.0845,0.0492,0.0843,0.9094,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.789,0.5492,0.6028,0.5194,0.5953,0.5199,0.0536,0.0298,0.046,0.0293,0.9094,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,1.1529,0.5555,0.5189,0.5103,0.5181,0.5104,0.0367,0.0453,0.0374,0.0452,0.9094,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.8374,0.5357,0.5205,0.4712,0.5161,0.4716,0.0152,0.0645,0.0197,0.0642,0.9094,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.4953,0.3393,0.3012,0.3142,0.3024,0.3141,0.038,0.025,0.0369,0.0252,0.9094,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.048,0.6181,0.6423,0.5717,0.636,0.5724,0.0241,0.0464,0.0178,0.0458,0.9094,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,1.5652,0.4865,0.4585,0.3963,0.4529,0.3969,0.0281,0.0902,0.0336,0.0896,0.9094,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.7339,0.3365,0.3617,0.3473,0.3604,0.3476,0.0252,0.0108,0.0239,0.0111,0.9094,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.7231,0.4578,0.5714,0.4075,0.5566,0.4087,0.1135,0.0503,0.0988,0.0491,0.9094,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.7843,0.5887,0.5598,0.5081,0.5552,0.5084,0.0289,0.0807,0.0336,0.0804,0.9094,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.6169,0.8554,0.8413,0.843,0.842,0.8429,0.0141,0.0125,0.0134,0.0125,0.5182,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.312,0.8603,0.8622,0.8844,0.8726,0.8838,0.0019,0.0241,0.0123,0.0236,0.5182,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2283,0.8568,0.8545,0.8617,0.8578,0.8613,0.0023,0.0049,0.001,0.0045,0.5182,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.8287,0.8453,0.8665,0.8349,0.8517,0.8357,0.0211,0.0104,0.0063,0.0096,0.5182,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5221,0.8387,0.841,0.8356,0.8384,0.8356,0.0023,0.0031,0.0003,0.003,0.5182,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.2226,0.8521,0.8614,0.854,0.8579,0.8541,0.0093,0.0019,0.0057,0.002,0.5182,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.6731,0.8586,0.8761,0.8598,0.8684,0.8601,0.0175,0.0012,0.0098,0.0015,0.5182,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5472,0.79,0.8039,0.7717,0.7885,0.7719,0.0139,0.0183,0.0015,0.0181,0.5182,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.632,0.5793,0.6617,0.6098,0.6368,0.6101,0.0825,0.0306,0.0576,0.0308,0.5182,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.8582,0.8518,0.8386,0.85,0.8439,0.8497,0.0132,0.0018,0.0079,0.0022,0.5182,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1885,0.8473,0.8461,0.8502,0.848,0.85,0.0012,0.0029,0.0006,0.0026,0.5182,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.0054,0.8462,0.8747,0.8496,0.8628,0.8499,0.0285,0.0033,0.0165,0.0037,0.5182,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.2719,0.8381,0.8715,0.8445,0.8588,0.845,0.0335,0.0064,0.0207,0.0069,0.5182,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.5145,0.8537,0.8672,0.8598,0.8636,0.8599,0.0134,0.006,0.0099,0.0061,0.5182,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,3.0709,0.884,0.8862,0.8843,0.8853,0.8844,0.0022,0.0003,0.0013,0.0004,0.5182,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.1782,0.8455,0.8383,0.8476,0.8426,0.8473,0.0073,0.0021,0.0029,0.0017,0.5182,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.218,0.816,0.8494,0.8221,0.8365,0.8225,0.0335,0.0061,0.0205,0.0065,0.5182,0.01
