model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.4549,0.6271,0.6229,0.6391,0.6235,0.6357,0.0043,0.0119,0.0036,0.0086,0.9474,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.4634,0.6382,0.6365,0.6689,0.6381,0.6669,0.0017,0.0307,0.0001,0.0287,0.9474,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2133,0.4215,0.3993,0.3949,0.3989,0.3912,0.0222,0.0266,0.0226,0.0303,0.9474,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.3977,0.5913,0.5981,0.6015,0.5982,0.5996,0.0068,0.0102,0.0069,0.0083,0.9474,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.4275,0.6229,0.6425,0.6326,0.642,0.6329,0.0196,0.0098,0.0191,0.0101,0.9474,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.4243,0.6186,0.6433,0.6215,0.6423,0.6229,0.0247,0.0029,0.0237,0.0043,0.9474,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.431,0.6263,0.5981,0.6373,0.5999,0.6313,0.0282,0.011,0.0264,0.005,0.9474,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.3461,0.4804,0.4761,0.5348,0.4787,0.526,0.0043,0.0545,0.0016,0.0456,0.9474,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.4399,0.6177,0.6118,0.6477,0.6133,0.6415,0.006,0.0299,0.0044,0.0238,0.9474,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.463,0.6203,0.599,0.6467,0.6012,0.6408,0.0213,0.0264,0.0191,0.0205,0.9474,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4801,0.6237,0.6323,0.6597,0.6336,0.6578,0.0085,0.036,0.0099,0.0341,0.9474,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4494,0.6212,0.6357,0.6469,0.6361,0.6443,0.0145,0.0257,0.015,0.0232,0.9474,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.4352,0.5836,0.6314,0.6397,0.6319,0.6404,0.0478,0.0561,0.0483,0.0567,0.9474,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.37,0.5247,0.4966,0.5547,0.4993,0.5477,0.0282,0.0299,0.0255,0.023,0.9474,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3805,0.5137,0.5341,0.5561,0.5351,0.5525,0.0205,0.0425,0.0214,0.0388,0.9474,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4445,0.587,0.616,0.6475,0.6175,0.644,0.029,0.0605,0.0305,0.057,0.9474,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.5367,0.6186,0.6382,0.6925,0.6408,0.6868,0.0196,0.0739,0.0222,0.0682,0.9474,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.504,0.628,0.6715,0.6788,0.6717,0.6761,0.0435,0.0508,0.0438,0.0481,0.9474,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.4056,0.5324,0.5717,0.5911,0.5725,0.5869,0.0392,0.0587,0.04,0.0545,0.9474,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.4528,0.5828,0.5546,0.6268,0.558,0.6196,0.0282,0.044,0.0247,0.0368,0.9474,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.5107,0.6195,0.6007,0.6881,0.605,0.682,0.0188,0.0686,0.0145,0.0625,0.9474,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.5232,0.6229,0.6288,0.6899,0.6318,0.6844,0.006,0.0671,0.0089,0.0615,0.9474,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.4238,0.5299,0.5768,0.5927,0.5775,0.5894,0.0469,0.0628,0.0476,0.0595,0.9474,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.4249,0.5307,0.5555,0.5956,0.5574,0.5921,0.0247,0.0649,0.0267,0.0614,0.9474,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.4315,0.6118,0.5853,0.6279,0.5873,0.6228,0.0265,0.0161,0.0245,0.011,0.9474,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.5639,0.6348,0.6886,0.7287,0.6906,0.7265,0.0538,0.0939,0.0557,0.0917,0.9474,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.4764,0.6203,0.6638,0.663,0.6637,0.6616,0.0435,0.0427,0.0434,0.0412,0.9474,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.6305,0.7167,0.7261,0.74,0.7268,0.7384,0.0094,0.0233,0.01,0.0217,0.9474,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.3337,0.4718,0.4488,0.5053,0.4513,0.4966,0.023,0.0335,0.0205,0.0248,0.9474,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.4811,0.5956,0.5964,0.6644,0.5996,0.6578,0.0009,0.0688,0.0041,0.0622,0.9474,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.4395,0.6075,0.6058,0.626,0.6068,0.6245,0.0017,0.0185,0.0007,0.017,0.9474,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.3939,0.5273,0.5273,0.5769,0.5296,0.5706,0.0,0.0496,0.0023,0.0433,0.9474,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.483,0.6246,0.6476,0.6645,0.6485,0.6648,0.023,0.0399,0.0239,0.0402,0.9474,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.5239,0.6459,0.6698,0.6955,0.6711,0.6955,0.0239,0.0496,0.0252,0.0496,0.9474,0.0853
