model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7429,0.2391,0.238,0.3317,0.2718,0.3298,0.0011,0.0926,0.0327,0.0907,0.6315,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4364,0.619,0.5464,0.6364,0.5784,0.6333,0.0726,0.0174,0.0406,0.0143,0.6315,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4455,0.3006,0.3117,0.415,0.349,0.4129,0.0112,0.1144,0.0485,0.1123,0.6315,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1758,0.3218,0.3899,0.481,0.4221,0.4773,0.0682,0.1593,0.1004,0.1555,0.6315,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0417,0.2458,0.238,0.2853,0.2549,0.284,0.0078,0.0395,0.0091,0.0382,0.6315,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1418,0.3285,0.2804,0.4547,0.3429,0.45,0.048,0.1262,0.0144,0.1215,0.6315,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6595,0.4402,0.4883,0.5138,0.4971,0.5123,0.048,0.0735,0.0569,0.072,0.6315,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5698,0.5006,0.5173,0.5969,0.5455,0.5937,0.0168,0.0963,0.0449,0.0931,0.6315,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1456,0.4637,0.5575,0.6984,0.6081,0.6948,0.0939,0.2347,0.1444,0.2311,0.6315,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5194,0.3542,0.3341,0.4243,0.3665,0.422,0.0201,0.0701,0.0123,0.0678,0.6315,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2684,0.3832,0.419,0.4641,0.435,0.4624,0.0358,0.0809,0.0518,0.0792,0.6315,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0813,0.4324,0.3821,0.4916,0.4214,0.4887,0.0503,0.0592,0.011,0.0563,0.6315,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2489,0.3207,0.2581,0.3983,0.3083,0.3943,0.0626,0.0776,0.0124,0.0736,0.6315,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.127,0.3341,0.3464,0.4309,0.3764,0.4279,0.0123,0.0968,0.0423,0.0938,0.6315,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3461,0.4793,0.5978,0.719,0.6414,0.7162,0.1184,0.2396,0.1621,0.2369,0.6315,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7627,0.4302,0.5229,0.5512,0.5327,0.5494,0.0927,0.1211,0.1025,0.1192,0.6315,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.8094,0.6469,0.6838,0.7279,0.6992,0.7256,0.0369,0.0809,0.0523,0.0787,0.6315,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0116,0.6425,0.6749,0.6952,0.682,0.6943,0.0324,0.0527,0.0396,0.0518,0.6315,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5969,0.3832,0.3151,0.4329,0.3574,0.4299,0.0682,0.0496,0.0259,0.0466,0.6315,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0607,0.314,0.4022,0.5357,0.4496,0.5307,0.0883,0.2217,0.1356,0.2168,0.6315,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2202,0.4514,0.5229,0.6377,0.5641,0.6348,0.0715,0.1863,0.1127,0.1834,0.6315,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6717,0.3944,0.4056,0.4509,0.4218,0.4495,0.0112,0.0565,0.0274,0.0551,0.6315,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2707,0.6425,0.6749,0.678,0.6758,0.6775,0.0324,0.0355,0.0334,0.035,0.6315,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1431,0.667,0.8302,0.7725,0.8091,0.773,0.1631,0.1054,0.1421,0.106,0.6315,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6626,0.3408,0.3207,0.492,0.3819,0.4868,0.0201,0.1512,0.0411,0.146,0.6315,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2079,0.4816,0.5084,0.6139,0.5456,0.6094,0.0268,0.1323,0.064,0.1278,0.6315,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7348,0.6547,0.7721,0.7454,0.7623,0.7454,0.1173,0.0907,0.1075,0.0907,0.6315,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6274,0.8067,0.8737,0.8655,0.8708,0.8657,0.067,0.0588,0.0641,0.059,0.6315,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5663,0.2391,0.295,0.3977,0.3318,0.3948,0.0559,0.1586,0.0927,0.1557,0.6315,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0549,0.2514,0.238,0.3262,0.2699,0.3245,0.0134,0.0748,0.0185,0.0731,0.6315,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.0431,0.6413,0.7508,0.7162,0.738,0.716,0.1095,0.0749,0.0967,0.0746,0.6315,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5912,0.3162,0.4022,0.4487,0.4185,0.4464,0.086,0.1325,0.1023,0.1302,0.6315,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5433,0.2514,0.1508,0.2657,0.1925,0.2639,0.1006,0.0143,0.0589,0.0125,0.6315,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0755,0.3922,0.4492,0.5156,0.4724,0.5121,0.057,0.1234,0.0802,0.12,0.6315,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.272,0.4235,0.4492,0.5208,0.4749,0.519,0.0257,0.0974,0.0514,0.0955,0.6315,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0632,0.3944,0.4492,0.467,0.4551,0.4653,0.0547,0.0726,0.0607,0.0709,0.6315,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1733,0.4034,0.3933,0.4906,0.428,0.4875,0.0101,0.0872,0.0247,0.0841,0.6315,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0327,0.2402,0.238,0.3397,0.2747,0.3375,0.0022,0.0995,0.0344,0.0973,0.6315,0.0279
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9426,0.3866,0.4782,0.513,0.4907,0.5121,0.0916,0.1264,0.1041,0.1255,0.6315,0.0279
