model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0139,0.6011,0.5799,0.6498,0.5958,0.6481,0.0212,0.0487,0.0053,0.047,0.7671,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1549,0.6648,0.6503,0.7074,0.6632,0.7056,0.0145,0.0426,0.0016,0.0408,0.7671,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6166,0.2,0.1844,0.2726,0.2042,0.2698,0.0156,0.0726,0.0042,0.0698,0.7671,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4516,0.4391,0.4603,0.4769,0.4642,0.477,0.0212,0.0378,0.0251,0.0379,0.7671,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4896,0.314,0.3028,0.4122,0.3277,0.4098,0.0112,0.0982,0.0137,0.0958,0.7671,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3626,0.4034,0.3922,0.4647,0.4089,0.4638,0.0112,0.0613,0.0055,0.0604,0.7671,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2867,0.3832,0.3229,0.4287,0.347,0.4264,0.0603,0.0455,0.0362,0.0432,0.7671,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8867,0.286,0.3933,0.4551,0.4074,0.4537,0.1073,0.1691,0.1213,0.1677,0.7671,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3624,0.3184,0.324,0.409,0.3434,0.4072,0.0056,0.0906,0.025,0.0888,0.7671,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6707,0.2369,0.1944,0.2564,0.2083,0.2539,0.0425,0.0196,0.0286,0.017,0.7671,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3937,0.2436,0.2425,0.2672,0.2479,0.2657,0.0011,0.0237,0.0043,0.0221,0.7671,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2743,0.286,0.3385,0.3115,0.3324,0.3121,0.0525,0.0255,0.0463,0.026,0.7671,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5935,0.2413,0.238,0.2761,0.2468,0.276,0.0034,0.0348,0.0055,0.0346,0.7671,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0887,0.4168,0.4704,0.4649,0.4692,0.4654,0.0536,0.0482,0.0525,0.0486,0.7671,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4663,0.3564,0.4134,0.4182,0.4146,0.4187,0.057,0.0618,0.0582,0.0623,0.7671,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1743,0.3352,0.2726,0.4196,0.3061,0.4165,0.0626,0.0844,0.0291,0.0813,0.7671,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7608,0.2994,0.2749,0.4052,0.3044,0.4019,0.0246,0.1058,0.005,0.1024,0.7671,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6881,0.4201,0.4536,0.407,0.4431,0.4084,0.0335,0.0131,0.023,0.0117,0.7671,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3307,0.6872,0.714,0.7722,0.7272,0.7709,0.0268,0.0851,0.0401,0.0837,0.7671,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2884,0.2246,0.2279,0.2467,0.232,0.2454,0.0034,0.0221,0.0074,0.0208,0.7671,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.682,0.4201,0.4559,0.4669,0.4585,0.4671,0.0358,0.0468,0.0384,0.047,0.7671,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5769,0.2425,0.343,0.3707,0.3492,0.3696,0.1006,0.1282,0.1067,0.1271,0.7671,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2039,0.2469,0.257,0.3755,0.2839,0.3724,0.0101,0.1286,0.0369,0.1255,0.7671,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1997,0.2536,0.286,0.2647,0.281,0.2642,0.0324,0.011,0.0273,0.0106,0.7671,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.353,0.3039,0.4369,0.4448,0.4386,0.4444,0.133,0.1409,0.1347,0.1405,0.7671,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4295,0.4894,0.5196,0.4248,0.4979,0.4266,0.0302,0.0646,0.0085,0.0628,0.7671,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5713,0.495,0.3788,0.3661,0.376,0.367,0.1162,0.1288,0.1189,0.128,0.7671,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0793,0.2436,0.2123,0.2346,0.2174,0.2344,0.0313,0.009,0.0261,0.0092,0.7671,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8072,0.4112,0.3989,0.3928,0.3977,0.3937,0.0123,0.0184,0.0135,0.0175,0.7671,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1728,0.2536,0.238,0.2557,0.242,0.2554,0.0156,0.002,0.0116,0.0017,0.7671,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6941,0.3821,0.3419,0.4446,0.3655,0.4431,0.0402,0.0625,0.0166,0.061,0.7671,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9561,0.2682,0.3341,0.3228,0.3313,0.3219,0.0659,0.0546,0.0631,0.0538,0.7671,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2227,0.3006,0.4011,0.3234,0.3834,0.3252,0.1006,0.0229,0.0829,0.0246,0.7671,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7366,0.3978,0.5184,0.4905,0.5122,0.4918,0.1207,0.0927,0.1145,0.0941,0.7671,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.031,0.238,0.1989,0.2438,0.2089,0.2417,0.0391,0.0058,0.0291,0.0037,0.7671,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0369,0.3631,0.2458,0.3665,0.2734,0.3642,0.1173,0.0034,0.0897,0.0011,0.7671,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7055,0.2592,0.3184,0.312,0.3171,0.3127,0.0592,0.0528,0.0579,0.0535,0.7671,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.4177,0.238,0.238,0.2502,0.2408,0.2501,0.0,0.0122,0.0028,0.0121,0.7671,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9149,0.2983,0.2693,0.2767,0.2712,0.2775,0.0291,0.0216,0.0271,0.0209,0.7671,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0932,0.3128,0.3296,0.345,0.3333,0.3455,0.0168,0.0321,0.0204,0.0326,0.7671,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4309,0.2335,0.1676,0.2247,0.1805,0.2229,0.0659,0.0088,0.053,0.0106,0.7671,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0667,0.4123,0.4905,0.4257,0.4759,0.4279,0.0782,0.0134,0.0636,0.0156,0.7671,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2477,0.3374,0.3631,0.3481,0.3596,0.3481,0.0257,0.0106,0.0222,0.0107,0.7671,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6454,0.2425,0.2425,0.2389,0.2414,0.2379,0.0,0.0036,0.0011,0.0045,0.7671,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3127,0.2425,0.2425,0.2587,0.2459,0.2573,0.0,0.0162,0.0035,0.0148,0.7671,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9161,0.2223,0.1464,0.3231,0.1863,0.3177,0.076,0.1007,0.0361,0.0954,0.7671,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5121,0.3978,0.4302,0.4763,0.4407,0.4756,0.0324,0.0786,0.043,0.0778,0.7671,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7462,0.2458,0.238,0.2663,0.2445,0.2661,0.0078,0.0205,0.0013,0.0202,0.7671,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2685,0.2726,0.1832,0.2583,0.2003,0.2564,0.0894,0.0143,0.0723,0.0162,0.7671,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0567,0.3765,0.3274,0.3837,0.3402,0.3824,0.0492,0.0072,0.0363,0.0059,0.7671,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3718,0.4804,0.6034,0.5547,0.5923,0.5557,0.1229,0.0742,0.1118,0.0753,0.7671,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0367,0.2469,0.2469,0.3097,0.2612,0.3084,0.0,0.0628,0.0143,0.0614,0.7671,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8051,0.2425,0.2425,0.2597,0.2461,0.2582,0.0,0.0172,0.0037,0.0158,0.7671,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3555,0.219,0.2279,0.2719,0.2377,0.2699,0.0089,0.0529,0.0187,0.051,0.7671,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6363,0.2983,0.3397,0.4292,0.3599,0.4266,0.0413,0.1309,0.0616,0.1282,0.7671,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9035,0.4358,0.4391,0.3777,0.4254,0.3801,0.0034,0.058,0.0104,0.0557,0.7671,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3283,0.4603,0.533,0.4354,0.5108,0.4379,0.0726,0.025,0.0505,0.0224,0.7671,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2107,0.6749,0.6168,0.594,0.6118,0.5953,0.0581,0.0809,0.0631,0.0795,0.7671,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6833,0.3017,0.3911,0.3069,0.3719,0.309,0.0894,0.0052,0.0703,0.0073,0.7671,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8882,0.2503,0.2469,0.2918,0.257,0.2904,0.0034,0.0416,0.0068,0.0401,0.7671,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1028,0.2447,0.2425,0.3417,0.2648,0.3382,0.0022,0.097,0.0201,0.0935,0.7671,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3825,0.257,0.2659,0.3047,0.2749,0.3045,0.0089,0.0477,0.0179,0.0476,0.7671,0.0279
