model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6136,0.7559,0.748,0.7597,0.7487,0.7573,0.0078,0.0038,0.0072,0.0014,0.9322,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0743,0.7755,0.7316,0.7411,0.7321,0.7388,0.0439,0.0344,0.0434,0.0367,0.9322,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6461,0.7346,0.731,0.7308,0.7308,0.7281,0.0037,0.0038,0.0039,0.0066,0.9322,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.6133,0.6442,0.6104,0.6091,0.6103,0.6092,0.0338,0.0351,0.0339,0.035,0.9322,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1248,0.7452,0.7301,0.7504,0.7313,0.7471,0.015,0.0052,0.0139,0.002,0.9322,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5892,0.7329,0.7507,0.7641,0.7516,0.764,0.0179,0.0313,0.0187,0.0311,0.9322,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.2121,0.5064,0.4916,0.5414,0.4949,0.5392,0.0148,0.035,0.0116,0.0328,0.9322,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.7522,0.7869,0.786,0.7949,0.7864,0.7919,0.0009,0.008,0.0005,0.0051,0.9322,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.6541,0.8031,0.8151,0.8234,0.8155,0.8213,0.012,0.0204,0.0125,0.0182,0.9322,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.5344,0.7574,0.7656,0.7581,0.765,0.7563,0.0082,0.0007,0.0076,0.0011,0.9322,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.3161,0.7229,0.7053,0.7427,0.7076,0.7402,0.0176,0.0198,0.0153,0.0173,0.9322,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.2551,0.4598,0.4662,0.4864,0.4675,0.4851,0.0064,0.0266,0.0077,0.0253,0.9322,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.2305,0.7787,0.7773,0.7704,0.7768,0.77,0.0013,0.0083,0.0018,0.0086,0.9322,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2855,0.7732,0.7735,0.7801,0.7739,0.7795,0.0002,0.0069,0.0006,0.0063,0.9322,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.7349,0.7184,0.6822,0.6817,0.6819,0.6785,0.0363,0.0367,0.0365,0.0399,0.9322,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.9095,0.6729,0.6753,0.6857,0.6759,0.6841,0.0024,0.0128,0.003,0.0112,0.9322,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3177,0.7764,0.7559,0.7695,0.7568,0.7689,0.0205,0.0069,0.0196,0.0076,0.9322,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,6.3275,0.0625,0.0317,0.0557,0.0364,0.0556,0.0308,0.0068,0.0261,0.0069,0.8028,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,4.7681,0.0769,0.0394,0.0757,0.0465,0.0756,0.0375,0.0012,0.0303,0.0012,0.8028,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,4.0243,0.0932,0.0683,0.0994,0.0744,0.0994,0.0249,0.0062,0.0188,0.0062,0.8028,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.862,0.1032,0.1047,0.1399,0.1116,0.1397,0.0015,0.0367,0.0084,0.0365,0.8028,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.6917,0.1853,0.1903,0.2218,0.1965,0.2216,0.005,0.0365,0.0112,0.0364,0.8028,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.7999,0.1648,0.1732,0.2093,0.1803,0.2092,0.0084,0.0445,0.0155,0.0443,0.8028,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.8628,0.1208,0.1232,0.1598,0.1304,0.1597,0.0024,0.039,0.0096,0.0389,0.8028,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8941,0.1945,0.1762,0.2047,0.1817,0.2045,0.0183,0.0102,0.0127,0.01,0.8028,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,9.8427,0.0233,0.0088,0.0289,0.0128,0.0289,0.0145,0.0056,0.0105,0.0056,0.8028,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.4509,0.1825,0.2095,0.247,0.2168,0.2467,0.027,0.0645,0.0343,0.0643,0.8028,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,3.3326,0.1309,0.1232,0.1653,0.1314,0.165,0.0077,0.0344,0.0006,0.0342,0.8028,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.3609,0.1166,0.0743,0.1216,0.0836,0.1215,0.0423,0.0051,0.033,0.0049,0.8028,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.1736,0.1908,0.1866,0.2268,0.1944,0.2265,0.0042,0.036,0.0037,0.0357,0.8028,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1937,0.1991,0.1974,0.2304,0.2039,0.2302,0.0017,0.0312,0.0047,0.031,0.8028,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1276,0.1664,0.1411,0.1729,0.1473,0.1728,0.0253,0.0065,0.0191,0.0063,0.8028,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,3.2911,0.1295,0.1004,0.1382,0.1078,0.1382,0.0292,0.0087,0.0217,0.0086,0.8028,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.8521,0.1639,0.157,0.2072,0.1668,0.2069,0.0069,0.0433,0.003,0.0431,0.8028,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.7963,0.1889,0.1921,0.2281,0.1992,0.2279,0.0032,0.0392,0.0103,0.039,0.8028,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.1128,0.1942,0.1798,0.2081,0.1853,0.2079,0.0145,0.0139,0.0089,0.0137,0.8028,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6036,0.1604,0.1458,0.1759,0.1517,0.1757,0.0146,0.0155,0.0087,0.0153,0.8028,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8057,0.1441,0.1076,0.1391,0.1138,0.139,0.0365,0.005,0.0303,0.0051,0.8028,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.3036,0.1804,0.1559,0.1959,0.1637,0.1957,0.0245,0.0155,0.0166,0.0154,0.8028,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.3281,0.286,0.3,0.3744,0.3104,0.3719,0.014,0.0884,0.0244,0.0859,0.8551,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1467,0.272,0.316,0.3649,0.3221,0.3578,0.044,0.0929,0.0501,0.0858,0.8551,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.0288,0.284,0.352,0.3814,0.3553,0.3748,0.068,0.0974,0.0713,0.0908,0.8551,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.2352,0.688,0.672,0.6557,0.6694,0.6541,0.016,0.0323,0.0186,0.0339,0.8551,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,262.7857,0.948,0.976,0.946,0.9717,0.946,0.028,0.002,0.0237,0.002,0.8551,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.092,0.89,0.89,0.8716,0.8874,0.8719,0.0,0.0184,0.0026,0.0181,0.8551,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.5483,0.854,0.774,0.7816,0.7747,0.7787,0.08,0.0724,0.0793,0.0753,0.8551,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7655,0.908,0.882,0.8835,0.8821,0.8829,0.026,0.0245,0.0259,0.0251,0.8551,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.7303,0.398,0.464,0.4415,0.4604,0.4391,0.066,0.0435,0.0624,0.0411,0.8551,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2063,0.828,0.816,0.8535,0.821,0.8506,0.012,0.0255,0.007,0.0226,0.8551,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.1446,0.782,0.728,0.7383,0.7296,0.7392,0.054,0.0437,0.0524,0.0428,0.8551,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.6607,0.91,0.878,0.8893,0.8795,0.8886,0.032,0.0207,0.0305,0.0214,0.8551,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-3.9643,0.946,0.964,0.9573,0.9632,0.9585,0.018,0.0113,0.0172,0.0125,0.8551,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-3.5942,0.934,0.96,0.9618,0.9601,0.9607,0.026,0.0278,0.0261,0.0267,0.8551,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.5725,0.766,0.734,0.7622,0.7374,0.7576,0.032,0.0038,0.0286,0.0084,0.8551,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.4511,0.79,0.676,0.7048,0.68,0.7036,0.114,0.0852,0.11,0.0864,0.8551,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,5.232,0.894,0.836,0.8611,0.8391,0.8574,0.058,0.0329,0.0549,0.0366,0.8551,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.0604,0.96,0.978,0.9784,0.9779,0.9774,0.018,0.0184,0.0179,0.0174,0.8551,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.3681,0.97,0.99,0.9765,0.9881,0.9769,0.02,0.0065,0.0181,0.0069,0.8551,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-17.1317,0.862,0.934,0.9242,0.9322,0.9213,0.072,0.0622,0.0702,0.0593,0.8551,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.7453,0.662,0.734,0.7438,0.7352,0.7426,0.072,0.0818,0.0732,0.0806,0.8551,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-152.4078,0.926,0.954,0.9219,0.9493,0.9219,0.028,0.0041,0.0233,0.0041,0.8551,0.1
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,88.2542,0.028,0.015,0.0311,0.0163,0.0311,0.013,0.0031,0.0117,0.0031,0.9186,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,5.2192,0.075,0.07,0.1276,0.0747,0.128,0.005,0.0526,0.0003,0.053,0.9186,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,12.1091,0.137,0.117,0.1964,0.1234,0.1957,0.02,0.0594,0.0136,0.0587,0.9186,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.9586,0.239,0.309,0.2787,0.3065,0.2786,0.07,0.0397,0.0675,0.0396,0.9186,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,8.0387,0.846,0.9,0.873,0.8978,0.8727,0.054,0.027,0.0518,0.0267,0.9186,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6825,0.691,0.718,0.7138,0.7176,0.7129,0.027,0.0228,0.0266,0.0219,0.9186,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5445,0.815,0.891,0.8823,0.8903,0.8824,0.076,0.0673,0.0753,0.0674,0.9186,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9809,0.784,0.855,0.8631,0.8557,0.8631,0.071,0.0791,0.0717,0.0791,0.9186,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,4.6869,0.149,0.099,0.0953,0.0987,0.0951,0.05,0.0537,0.0503,0.0539,0.9186,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3435,0.738,0.793,0.7522,0.7898,0.7532,0.055,0.0142,0.0518,0.0152,0.9186,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.831,0.551,0.502,0.4777,0.5,0.4781,0.049,0.0733,0.051,0.0729,0.9186,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1103,0.671,0.785,0.7794,0.7845,0.7785,0.114,0.1084,0.1135,0.1075,0.9186,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-13.8313,0.946,0.969,0.9683,0.9689,0.9683,0.023,0.0223,0.0229,0.0223,0.9186,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1228,0.805,0.847,0.8146,0.8444,0.8153,0.042,0.0096,0.0394,0.0103,0.9186,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7596,0.499,0.517,0.5006,0.5157,0.5009,0.018,0.0016,0.0167,0.0019,0.9186,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3607,0.538,0.599,0.5871,0.598,0.5866,0.061,0.0491,0.06,0.0486,0.9186,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.6614,0.694,0.779,0.7574,0.7773,0.7582,0.085,0.0634,0.0833,0.0642,0.9186,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,9710.1289,0.932,0.907,0.8686,0.9039,0.8686,0.025,0.0634,0.0281,0.0634,0.9186,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,8.0213,0.824,0.823,0.7941,0.8206,0.7936,0.001,0.0299,0.0034,0.0304,0.9186,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2348,0.693,0.669,0.67,0.6691,0.6701,0.024,0.023,0.0239,0.0229,0.9186,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4128,0.267,0.322,0.3261,0.3223,0.3261,0.055,0.0591,0.0553,0.0591,0.9186,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.2892,0.905,0.936,0.9179,0.9345,0.9171,0.031,0.0129,0.0295,0.0121,0.9186,0.05
