model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NaturalQA,NaturalQA,1000,39,-0.2577,0.1552,0.1025,0.3474,0.2115,0.3415,0.0527,0.1922,0.0564,0.1864,0.5438,0.039
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,39,0.0446,0.3237,0.2271,0.5503,0.3715,0.5436,0.0966,0.2266,0.0478,0.2199,0.5438,0.039
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,39,0.2747,0.4776,0.3785,0.7394,0.5405,0.7336,0.0991,0.2618,0.063,0.2561,0.5438,0.039
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,39,0.2561,0.4273,0.3506,0.7227,0.5177,0.717,0.0766,0.2955,0.0905,0.2897,0.5438,0.039
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,39,0.2445,0.4958,0.367,0.7218,0.5262,0.716,0.1288,0.226,0.0304,0.2202,0.5438,0.039
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,39,0.0672,0.3499,0.2538,0.5782,0.3988,0.5717,0.096,0.2284,0.049,0.2219,0.5438,0.039
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,39,0.083,0.3534,0.2207,0.4983,0.3448,0.4927,0.1327,0.145,0.0086,0.1393,0.5438,0.039
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,39,-0.093,0.3594,0.2067,0.4897,0.3329,0.4835,0.1527,0.1304,0.0264,0.1241,0.5438,0.039
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,39,0.0571,0.2973,0.239,0.5307,0.3694,0.5247,0.0583,0.2333,0.072,0.2274,0.5438,0.039
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,11,-0.0832,0.6401,0.2131,0.2766,0.2644,0.286,0.427,0.3635,0.3757,0.3541,0.2958,0.0234
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,11,0.0426,0.767,0.232,0.3353,0.3111,0.3443,0.535,0.4318,0.4559,0.4227,0.2958,0.0234
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,11,0.0332,0.7922,0.2561,0.3986,0.3639,0.4092,0.5361,0.3936,0.4283,0.383,0.2958,0.0234
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,11,-0.135,0.7755,0.2673,0.4583,0.4091,0.4687,0.5082,0.3172,0.3663,0.3068,0.2958,0.0234
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,11,0.2566,0.6296,0.1655,0.283,0.2526,0.2892,0.4641,0.3466,0.377,0.3404,0.2958,0.0234
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,11,0.3741,0.7346,0.1746,0.2865,0.2582,0.2933,0.5601,0.4481,0.4764,0.4413,0.2958,0.0234
cohere/command-light,NarrativeQA,NarrativeQA,470,11,-0.0155,0.6442,0.1451,0.2598,0.2319,0.2683,0.4991,0.3844,0.4124,0.3759,0.2958,0.0234
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,11,0.1069,0.7452,0.2625,0.4108,0.3743,0.4213,0.4827,0.3343,0.3708,0.3238,0.2958,0.0234
cohere/command-r,NarrativeQA,NarrativeQA,470,11,-0.0313,0.7329,0.2459,0.3806,0.3478,0.3906,0.487,0.3523,0.385,0.3422,0.2958,0.0234
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,11,0.1712,0.7667,0.2647,0.4631,0.411,0.4725,0.502,0.3036,0.3557,0.2942,0.2958,0.0234
google/text-bison@001,NarrativeQA,NarrativeQA,470,11,0.1167,0.7217,0.2509,0.4367,0.3879,0.4454,0.4709,0.2851,0.3339,0.2763,0.2958,0.0234
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.0256,0.7619,0.1964,0.3312,0.2982,0.341,0.5655,0.4307,0.4636,0.4209,0.2958,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.235,0.7787,0.2322,0.3739,0.338,0.3824,0.5465,0.4047,0.4407,0.3963,0.2958,0.0234
microsoft/phi-2,NarrativeQA,NarrativeQA,470,11,-0.2577,0.7202,0.165,0.334,0.291,0.3439,0.5553,0.3862,0.4293,0.3764,0.2958,0.0234
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,11,0.0446,0.7589,0.2421,0.3896,0.3529,0.3995,0.5167,0.3693,0.406,0.3594,0.2958,0.0234
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,11,0.2747,0.7855,0.2612,0.4422,0.3951,0.4514,0.5242,0.3433,0.3904,0.3341,0.2958,0.0234
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,11,0.2561,0.7742,0.2647,0.4328,0.39,0.4427,0.5096,0.3414,0.3842,0.3316,0.2958,0.0234
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,11,0.2445,0.8014,0.2355,0.4625,0.4012,0.4708,0.5659,0.3389,0.4002,0.3306,0.2958,0.0234
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,11,0.0672,0.7304,0.2546,0.4022,0.3657,0.4124,0.4759,0.3282,0.3647,0.318,0.2958,0.0234
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,11,0.083,0.5907,0.2166,0.3199,0.2952,0.3282,0.3741,0.2709,0.2956,0.2626,0.2958,0.0234
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.093,0.757,0.2544,0.4195,0.3778,0.4297,0.5026,0.3375,0.3792,0.3273,0.2958,0.0234
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,11,0.0571,0.7623,0.2137,0.3761,0.3347,0.3855,0.5486,0.3862,0.4276,0.3768,0.2958,0.0234
