model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0002,0.7217,0.7508,0.5559,0.6526,0.5701,0.0291,0.1658,0.0691,0.1516,0.4565,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1872,0.7619,0.7604,0.5601,0.66,0.5757,0.0014,0.2018,0.1018,0.1862,0.4565,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0063,0.7787,0.7739,0.5971,0.6864,0.6129,0.0048,0.1815,0.0923,0.1658,0.4565,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4931,0.7202,0.7398,0.5602,0.6509,0.5763,0.0196,0.16,0.0693,0.144,0.4565,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1345,0.7589,0.7181,0.5528,0.6363,0.5675,0.0408,0.206,0.1226,0.1914,0.4565,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0162,0.7855,0.7947,0.633,0.7145,0.6471,0.0093,0.1525,0.071,0.1384,0.4565,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.0091,0.7742,0.7845,0.6111,0.6986,0.6265,0.0103,0.1631,0.0756,0.1477,0.4565,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.0057,0.8014,0.7941,0.6537,0.7259,0.6685,0.0073,0.1477,0.0755,0.1329,0.4565,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1329,0.7304,0.7412,0.5547,0.6486,0.5708,0.0108,0.1757,0.0818,0.1596,0.4565,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0324,0.5907,0.6266,0.4579,0.5417,0.4703,0.0359,0.1329,0.0491,0.1204,0.4565,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1357,0.757,0.7851,0.5886,0.6868,0.6042,0.0281,0.1684,0.0702,0.1528,0.4565,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2616,0.7623,0.7628,0.5842,0.6741,0.5995,0.0005,0.1781,0.0882,0.1628,0.4565,0.1064
