model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.3079,0.5591,0.5591,0.5867,0.5694,0.58,0.0,0.0277,0.0103,0.0209,0.5076,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3723,0.7743,0.7478,0.7297,0.7384,0.7286,0.0265,0.0445,0.0359,0.0456,0.5076,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0343,0.6243,0.612,0.6447,0.6254,0.6392,0.0123,0.0204,0.0011,0.0149,0.5076,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5793,0.1067,0.1281,0.1279,0.128,0.1275,0.0214,0.0212,0.0213,0.0209,0.8123,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0641,0.1853,0.1995,0.171,0.1942,0.171,0.0143,0.0143,0.0089,0.0143,0.8123,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7589,0.0912,0.0976,0.0861,0.0955,0.0863,0.0064,0.0051,0.0043,0.0049,0.8123,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6026,0.1208,0.124,0.1549,0.1296,0.154,0.0032,0.0341,0.0089,0.0333,0.8123,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2097,0.205,0.2132,0.2341,0.217,0.2335,0.0082,0.0291,0.012,0.0285,0.8123,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4608,0.2023,0.2071,0.2377,0.2127,0.2369,0.0048,0.0354,0.0104,0.0346,0.8123,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.58,0.1825,0.1575,0.1556,0.1571,0.1554,0.025,0.0269,0.0254,0.0271,0.8123,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5693,0.1915,0.2021,0.1682,0.1957,0.1683,0.0106,0.0232,0.0043,0.0232,0.8123,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1966,0.2043,0.2079,0.2042,0.2071,0.2038,0.0035,0.0001,0.0028,0.0005,0.8123,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2229,0.2108,0.1863,0.1777,0.1846,0.1775,0.0245,0.033,0.0261,0.0332,0.8123,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5781,0.1692,0.1537,0.1476,0.1525,0.1472,0.0155,0.0215,0.0167,0.0219,0.8123,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9244,0.1723,0.1738,0.156,0.1704,0.1558,0.0015,0.0163,0.0019,0.0165,0.8123,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2103,0.1867,0.1937,0.1934,0.1936,0.193,0.007,0.0067,0.0069,0.0063,0.8123,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1948,0.1889,0.202,0.2126,0.2039,0.212,0.0131,0.0237,0.015,0.0231,0.8123,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.0818,0.1855,0.1908,0.1792,0.1886,0.1789,0.0053,0.0063,0.0031,0.0065,0.8123,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4878,0.1574,0.1562,0.1421,0.1535,0.1419,0.0012,0.0152,0.0039,0.0154,0.8123,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,2.8233,0.1705,0.1575,0.1528,0.1566,0.1526,0.013,0.0177,0.0139,0.0178,0.8123,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0335,0.1738,0.1781,0.1669,0.176,0.1667,0.0043,0.0069,0.0022,0.0071,0.8123,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1714,0.1799,0.1986,0.1836,0.1957,0.1834,0.0186,0.0037,0.0158,0.0035,0.8123,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3079,0.1422,0.1522,0.1549,0.1527,0.1546,0.0101,0.0127,0.0105,0.0124,0.8123,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3723,0.1851,0.1865,0.1881,0.1867,0.1877,0.0014,0.003,0.0017,0.0026,0.8123,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0343,0.2119,0.227,0.1758,0.2175,0.1761,0.0152,0.0361,0.0056,0.0358,0.8123,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5793,0.483,0.429,0.4577,0.4333,0.4559,0.054,0.0253,0.0497,0.0271,0.8414,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0641,0.697,0.676,0.6952,0.6786,0.6924,0.021,0.0018,0.0184,0.0046,0.8414,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.7589,0.215,0.247,0.3002,0.2549,0.2968,0.032,0.0852,0.0399,0.0818,0.8414,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.6026,0.724,0.575,0.6721,0.5896,0.6674,0.149,0.0519,0.1344,0.0566,0.8414,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2097,0.831,0.792,0.7811,0.79,0.7793,0.039,0.0499,0.041,0.0517,0.8414,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4608,0.853,0.848,0.7979,0.8402,0.799,0.005,0.0551,0.0128,0.054,0.8414,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.58,0.561,0.451,0.5469,0.4656,0.5428,0.11,0.0141,0.0954,0.0182,0.8414,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5693,0.644,0.587,0.652,0.5965,0.6468,0.057,0.008,0.0475,0.0028,0.8414,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1966,0.77,0.741,0.7339,0.7395,0.7319,0.029,0.0361,0.0305,0.0381,0.8414,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2229,0.54,0.531,0.6101,0.5429,0.6058,0.009,0.0701,0.0029,0.0658,0.8414,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.5781,0.5,0.435,0.5176,0.4475,0.5138,0.065,0.0176,0.0525,0.0138,0.8414,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.9244,0.778,0.672,0.7174,0.6788,0.7147,0.106,0.0606,0.0992,0.0633,0.8414,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2103,0.708,0.654,0.7046,0.6615,0.7013,0.054,0.0034,0.0465,0.0067,0.8414,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.1948,0.817,0.816,0.7867,0.8113,0.7866,0.001,0.0303,0.0057,0.0304,0.8414,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.0818,0.744,0.766,0.7276,0.7599,0.7276,0.022,0.0164,0.0159,0.0164,0.8414,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.4878,0.519,0.476,0.4856,0.4773,0.4844,0.043,0.0334,0.0417,0.0346,0.8414,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.8233,0.529,0.444,0.4709,0.448,0.469,0.085,0.0581,0.081,0.06,0.8414,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0335,0.64,0.602,0.6799,0.6139,0.677,0.038,0.0399,0.0261,0.037,0.8414,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1714,0.664,0.66,0.6751,0.6623,0.6747,0.004,0.0111,0.0017,0.0107,0.8414,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.3079,0.456,0.481,0.5232,0.4875,0.522,0.025,0.0672,0.0315,0.066,0.8414,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3723,0.748,0.773,0.7547,0.7699,0.7532,0.025,0.0067,0.0219,0.0052,0.8414,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.0343,0.575,0.548,0.6263,0.5597,0.6219,0.027,0.0513,0.0153,0.0469,0.8414,0.05
