model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.825,0.8537,0.8776,0.851,0.874,0.8511,0.0239,0.0027,0.0202,0.0026,0.862,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-3.8034,0.8505,0.8571,0.8484,0.8559,0.8484,0.0066,0.0021,0.0054,0.0021,0.862,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,9.8185,0.8759,0.902,0.8632,0.8967,0.8632,0.0261,0.0128,0.0207,0.0127,0.862,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,-0.7215,0.8257,0.8449,0.8357,0.8436,0.8357,0.0191,0.01,0.0179,0.01,0.862,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-1.5052,0.884,0.8857,0.8568,0.8817,0.8569,0.0017,0.0271,0.0023,0.0271,0.862,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-1.3895,0.766,0.7954,0.8105,0.7974,0.8103,0.0294,0.0445,0.0314,0.0444,0.862,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-0.5235,0.8544,0.8638,0.8565,0.8628,0.8564,0.0094,0.0021,0.0083,0.002,0.862,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.9541,0.8083,0.7857,0.8058,0.7884,0.8056,0.0226,0.0025,0.0199,0.0027,0.862,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-2.827,0.8274,0.8465,0.8339,0.8448,0.834,0.0191,0.0065,0.0174,0.0066,0.862,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-0.2569,0.655,0.5907,0.7115,0.6073,0.7111,0.0643,0.0565,0.0477,0.056,0.862,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-1.3232,0.8386,0.8223,0.8631,0.8279,0.8629,0.0162,0.0246,0.0106,0.0243,0.862,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-1.5655,0.885,0.8857,0.857,0.8817,0.8571,0.0007,0.028,0.0033,0.0279,0.862,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,0.5347,0.838,0.8571,0.8382,0.8545,0.8382,0.0191,0.0002,0.0165,0.0002,0.862,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.0089,0.6813,0.7082,0.7776,0.7178,0.7773,0.0269,0.0962,0.0364,0.0959,0.862,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,0.4022,0.5246,0.5072,0.573,0.5162,0.5727,0.0174,0.0484,0.0084,0.0481,0.862,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-0.0057,0.8117,0.8096,0.8278,0.8121,0.8277,0.0021,0.0161,0.0004,0.016,0.862,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,0.7413,0.8409,0.8571,0.8309,0.8535,0.8309,0.0162,0.01,0.0126,0.01,0.862,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-0.2218,0.8247,0.8072,0.8153,0.8083,0.8152,0.0175,0.0094,0.0164,0.0095,0.862,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,1.254,0.8632,0.8815,0.8601,0.8785,0.8601,0.0183,0.0031,0.0154,0.0031,0.862,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,0.6553,0.8467,0.8525,0.8601,0.8536,0.86,0.0058,0.0134,0.0068,0.0133,0.862,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,2.7274,0.8788,0.9029,0.8943,0.9017,0.8943,0.0241,0.0155,0.0229,0.0155,0.862,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-2.6122,0.8554,0.8815,0.8743,0.8805,0.8743,0.0261,0.0189,0.0251,0.0189,0.862,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,-1.2039,0.8832,0.8857,0.8566,0.8817,0.8567,0.0025,0.0265,0.0015,0.0265,0.862,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.8725,0.8511,0.8246,0.8232,0.8244,0.8231,0.0265,0.0279,0.0267,0.028,0.862,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-0.1486,0.8633,0.9159,0.8829,0.9113,0.883,0.0526,0.0196,0.048,0.0197,0.862,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,1.0464,0.83,0.8686,0.841,0.8648,0.841,0.0385,0.011,0.0347,0.011,0.862,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,5.037,0.8689,0.902,0.8773,0.8986,0.8773,0.0332,0.0084,0.0298,0.0085,0.862,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,-1.1158,0.8473,0.8928,0.8906,0.8924,0.8905,0.0454,0.0432,0.0451,0.0432,0.862,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,-0.727,0.764,0.7643,0.7949,0.7685,0.7947,0.0003,0.0309,0.0045,0.0307,0.862,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,1.1395,0.7957,0.8027,0.7964,0.8018,0.7963,0.0071,0.0007,0.0062,0.0006,0.862,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-0.9081,0.7483,0.7453,0.7866,0.7509,0.7863,0.003,0.0384,0.0027,0.0381,0.862,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-0.9252,0.7792,0.8142,0.8007,0.8123,0.8007,0.035,0.0215,0.0331,0.0215,0.862,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,-0.7938,0.7486,0.7453,0.7856,0.7508,0.7853,0.0033,0.0371,0.0022,0.0368,0.862,0.0025
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,25,-0.0354,0.8296,0.8368,0.843,0.8376,0.8429,0.0072,0.0134,0.008,0.0133,0.862,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,1.0479,0.8381,0.8776,0.8552,0.8745,0.8552,0.0395,0.0171,0.0364,0.0172,0.862,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.4905,0.7731,0.6879,0.7133,0.6914,0.7132,0.0851,0.0597,0.0817,0.0599,0.862,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,1.8423,0.8044,0.7837,0.8256,0.7894,0.8253,0.0207,0.0211,0.015,0.0209,0.862,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.4134,0.8325,0.8571,0.8424,0.8551,0.8423,0.0246,0.0099,0.0226,0.0098,0.862,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,0.1943,0.8229,0.8347,0.8063,0.8308,0.8063,0.0118,0.0166,0.0078,0.0166,0.862,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,1.7595,0.8351,0.8371,0.8343,0.8367,0.8342,0.002,0.0008,0.0016,0.0009,0.862,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,0.0629,0.841,0.8571,0.8429,0.8551,0.8429,0.0161,0.0019,0.0142,0.0019,0.862,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,0.0234,0.7663,0.7408,0.7708,0.7449,0.7706,0.0255,0.0046,0.0214,0.0043,0.862,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.4295,0.855,0.8281,0.8264,0.8279,0.8263,0.0269,0.0286,0.0271,0.0287,0.862,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,0.8627,0.8412,0.8541,0.8413,0.8523,0.8413,0.0129,0.0001,0.0112,0.0001,0.862,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-0.7544,0.8229,0.8386,0.8063,0.8341,0.8063,0.0156,0.0166,0.0112,0.0166,0.862,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,0.3295,0.7641,0.7861,0.8082,0.7891,0.8081,0.022,0.0442,0.025,0.044,0.862,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,0.5012,0.791,0.8127,0.8408,0.8165,0.8405,0.0217,0.0498,0.0255,0.0495,0.862,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-1.8189,0.7823,0.8571,0.8437,0.8552,0.8437,0.0748,0.0613,0.0729,0.0613,0.862,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,0.9754,0.811,0.8151,0.8224,0.8161,0.8222,0.0041,0.0114,0.0051,0.0113,0.862,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,-0.432,0.7978,0.7544,0.8122,0.7623,0.8117,0.0434,0.0143,0.0355,0.0139,0.862,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,-0.5784,0.8231,0.795,0.8144,0.7976,0.8142,0.0282,0.0088,0.0255,0.009,0.862,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,1.443,0.791,0.8147,0.8263,0.8163,0.8262,0.0237,0.0354,0.0253,0.0352,0.862,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,0.9104,0.841,0.8541,0.843,0.8526,0.843,0.0131,0.0021,0.0116,0.002,0.862,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,0.1187,0.8381,0.8356,0.8225,0.8338,0.8224,0.0025,0.0156,0.0043,0.0157,0.862,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,0.7328,0.7483,0.7644,0.7788,0.7664,0.7786,0.0161,0.0305,0.0181,0.0304,0.862,0.0025
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,25,0.7437,0.7966,0.8127,0.8323,0.8154,0.8321,0.0161,0.0357,0.0188,0.0355,0.862,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,0.0271,0.8197,0.8567,0.8619,0.8574,0.8618,0.037,0.0422,0.0377,0.0421,0.862,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-1.0616,0.791,0.7954,0.8063,0.7968,0.8062,0.0044,0.0153,0.0059,0.0152,0.862,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,0.5191,0.8416,0.8541,0.8421,0.8524,0.842,0.0125,0.0005,0.0109,0.0005,0.862,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,-1.3376,0.846,0.834,0.8247,0.8327,0.8246,0.012,0.0214,0.0133,0.0214,0.862,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,0.7252,0.8369,0.8541,0.8458,0.853,0.8457,0.0172,0.0089,0.0161,0.0088,0.862,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,0.5588,0.8255,0.8336,0.8267,0.8326,0.8266,0.0081,0.0012,0.0071,0.0011,0.862,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,1.2838,0.696,0.7903,0.8011,0.7918,0.801,0.0943,0.1051,0.0958,0.105,0.862,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,25,0.7237,0.7765,0.7356,0.7515,0.7378,0.7513,0.0409,0.025,0.0388,0.0252,0.862,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.7087,0.8246,0.8138,0.7979,0.8116,0.7978,0.0109,0.0268,0.0131,0.0269,0.862,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,1.3694,0.7704,0.8332,0.8569,0.8364,0.8567,0.0628,0.0865,0.0661,0.0864,0.862,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,-0.8725,0.7547,0.7308,0.7619,0.7351,0.7617,0.0239,0.0072,0.0196,0.0069,0.862,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,0.9539,0.815,0.8541,0.8243,0.85,0.8243,0.0391,0.0093,0.035,0.0093,0.862,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,-0.4327,0.8269,0.8072,0.8403,0.8117,0.84,0.0197,0.0133,0.0152,0.0131,0.862,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,0.9544,0.7782,0.7942,0.8236,0.7982,0.8234,0.0159,0.0454,0.02,0.0451,0.862,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,0.2731,0.8643,0.8626,0.843,0.8599,0.8429,0.0017,0.0213,0.0044,0.0213,0.862,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-0.3005,0.6783,0.751,0.7736,0.7541,0.7735,0.0728,0.0954,0.0759,0.0953,0.862,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-1.2527,0.7857,0.8142,0.8082,0.8133,0.8081,0.0285,0.0225,0.0276,0.0224,0.862,0.0025
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,25,1.2398,0.8227,0.8147,0.8126,0.8144,0.8125,0.0081,0.0102,0.0084,0.0103,0.862,0.0025
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,25,-1.1234,0.8677,0.8776,0.8718,0.8768,0.8718,0.01,0.0041,0.0092,0.0041,0.862,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,0.1578,0.7947,0.7658,0.8137,0.7724,0.8134,0.0289,0.019,0.0223,0.0187,0.862,0.0025
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,25,-1.4805,0.7243,0.779,0.7966,0.7814,0.7963,0.0548,0.0723,0.0572,0.0721,0.862,0.0025
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,25,1.1839,0.7571,0.7698,0.7778,0.7708,0.7776,0.0126,0.0207,0.0137,0.0205,0.862,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,1.6506,0.8252,0.8541,0.8452,0.8529,0.8451,0.0289,0.02,0.0276,0.0199,0.862,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,1.6136,0.8299,0.8332,0.8453,0.8348,0.8451,0.0033,0.0154,0.0049,0.0152,0.862,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,1.2974,0.7998,0.8929,0.865,0.8891,0.865,0.0931,0.0651,0.0893,0.0652,0.862,0.0025
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,25,-0.6952,0.8498,0.8811,0.8771,0.8805,0.8771,0.0313,0.0273,0.0307,0.0273,0.862,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-0.1038,0.8088,0.8551,0.8605,0.8558,0.8604,0.0463,0.0517,0.047,0.0516,0.862,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,-0.0119,0.7738,0.7942,0.8014,0.7951,0.8012,0.0203,0.0275,0.0213,0.0274,0.862,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,1.5909,0.8395,0.8686,0.8465,0.8655,0.8465,0.0291,0.007,0.026,0.007,0.862,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,-0.0792,0.8208,0.8571,0.8594,0.8574,0.8593,0.0363,0.0386,0.0367,0.0385,0.862,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,0.1877,0.7819,0.8142,0.7793,0.8094,0.7793,0.0323,0.0026,0.0275,0.0026,0.862,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,1.0764,0.7862,0.8147,0.8289,0.8166,0.8287,0.0285,0.0427,0.0304,0.0425,0.862,0.0025
