model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-66.7727,0.5972,,0.6225,,0.6225,,0.0253,,0.0253,0.3327,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.0697,0.5417,,0.7777,,0.7777,,0.2361,,0.2361,0.3327,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-328.7705,0.5139,,0.503,,0.503,,0.0109,,0.0109,0.3327,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.3226,0.3125,,0.1589,,0.1589,,0.1536,,0.1536,0.3327,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,617.5949,0.6667,,0.8125,,0.8125,,0.1458,,0.1458,0.3327,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-494.791,0.5069,,0.6148,,0.6148,,0.1079,,0.1079,0.3327,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-66.7727,0.625,,0.6225,,0.6225,,0.0025,,0.0025,0.3327,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-17.0408,0.4792,,0.4209,,0.4209,,0.0582,,0.0582,0.3327,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-123.0249,0.6667,,0.6184,,0.6184,,0.0483,,0.0483,0.3327,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,2,4.9724,0.88,0.1209,0.8759,0.1942,0.8759,0.7591,0.0041,0.6858,0.0041,0.9029,0.02
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,2,-3.5454,0.78,0.1209,0.8006,0.1869,0.8006,0.6591,0.0206,0.5931,0.0206,0.9029,0.02
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,2,-84.4006,0.69,0.1209,0.56,0.1635,0.56,0.5691,0.13,0.5265,0.13,0.9029,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,2,42.3072,0.89,0.1209,0.7849,0.1854,0.7849,0.7691,0.1051,0.7046,0.1051,0.9029,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,2,-42.2369,0.68,0.1209,0.8297,0.1897,0.8297,0.5591,0.1497,0.4903,0.1497,0.9029,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,2,-8.9195,0.43,0.2025,0.5928,0.2404,0.5928,0.2275,0.1628,0.1896,0.1628,0.9029,0.02
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,2,1.3226,0.29,0.0816,0.1167,0.085,0.1167,0.2084,0.1733,0.205,0.1733,0.9029,0.02
