model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.0003,0.8403,0.189,0.8827,0.5573,0.8827,0.6512,0.0424,0.2829,0.0424,0.4691,0.0139
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.4811,0.7222,0.0961,0.6182,0.3733,0.6182,0.6261,0.104,0.3489,0.104,0.4691,0.0139
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.5936,0.3333,0.093,0.5366,0.3271,0.534,0.2404,0.2033,0.0062,0.2007,0.4691,0.0139
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.3011,0.6458,0.0961,0.4762,0.2979,0.4762,0.5498,0.1696,0.3479,0.1696,0.4691,0.0139
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.7014,0.0961,0.6975,0.4154,0.6975,0.6053,0.0038,0.286,0.0038,0.4691,0.0139
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,48.6298,0.4583,0.0961,0.5503,0.3372,0.5503,0.3623,0.0919,0.1211,0.0919,0.4691,0.0139
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.7045,0.9167,0.189,0.8955,0.5641,0.8955,0.7276,0.0212,0.3526,0.0212,0.4691,0.0139
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,21.2565,0.75,0.189,0.6584,0.4383,0.6584,0.561,0.0916,0.3117,0.0916,0.4691,0.0139
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.7045,0.9028,0.189,0.8955,0.5641,0.8955,0.7137,0.0073,0.3387,0.0073,0.4691,0.0139
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-11.2066,0.7708,0.0961,0.7557,0.4463,0.7557,0.6748,0.0151,0.3246,0.0151,0.4691,0.0139
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.4811,0.7431,0.0961,0.6182,0.3733,0.6182,0.647,0.1248,0.3697,0.1248,0.4691,0.0139
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-220.5709,0.7708,0.189,0.8194,0.5237,0.8194,0.5818,0.0486,0.2471,0.0486,0.4691,0.0139
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,47.6703,0.6389,0.0961,0.6761,0.404,0.6761,0.5428,0.0372,0.2349,0.0372,0.4691,0.0139
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,32.5404,0.7431,0.0961,0.7329,0.4342,0.7329,0.647,0.0101,0.3089,0.0101,0.4691,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,41.4262,0.75,0.0961,0.6298,0.3794,0.6298,0.6539,0.1202,0.3706,0.1202,0.4691,0.0139
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-14.6834,0.8194,0.189,0.8483,0.5391,0.8483,0.6304,0.0289,0.2804,0.0289,0.4691,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.7045,0.8819,0.189,0.8955,0.5641,0.8955,0.6929,0.0135,0.3178,0.0135,0.4691,0.0139
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.7045,0.8681,0.189,0.8955,0.5641,0.8955,0.679,0.0274,0.3039,0.0274,0.4691,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.4356,0.6736,0.0961,0.6391,0.3844,0.6391,0.5775,0.0345,0.2892,0.0345,0.4691,0.0139
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.7045,0.875,0.189,0.8955,0.5641,0.8955,0.686,0.0205,0.3109,0.0205,0.4691,0.0139
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.4811,0.6875,0.0961,0.6182,0.3733,0.6182,0.5914,0.0693,0.3142,0.0693,0.4691,0.0139
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.7708,0.0961,0.6975,0.4154,0.6975,0.6748,0.0733,0.3554,0.0733,0.4691,0.0139
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-22.9798,0.7292,0.0961,0.6929,0.4129,0.6929,0.6331,0.0363,0.3162,0.0363,0.4691,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,65.1694,0.6736,0.0961,0.5189,0.3206,0.5189,0.5775,0.1547,0.353,0.1547,0.4691,0.0139
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-22.9798,0.6667,0.0961,0.6929,0.4129,0.6929,0.5706,0.0262,0.2537,0.0262,0.4691,0.0139
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-14.6834,0.7361,0.189,0.8483,0.5391,0.8483,0.5471,0.1122,0.197,0.1122,0.4691,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,32.5404,0.7083,0.0961,0.7329,0.4342,0.7329,0.6123,0.0246,0.2741,0.0246,0.4691,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,47.6703,0.7778,0.0961,0.6761,0.404,0.6761,0.6817,0.1017,0.3738,0.1017,0.4691,0.0139
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.7045,0.8958,0.189,0.8955,0.5641,0.8955,0.7068,0.0004,0.3317,0.0004,0.4691,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-14.6834,0.8264,0.189,0.8483,0.5391,0.8483,0.6373,0.0219,0.2873,0.0219,0.4691,0.0139
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,27.8655,0.7708,0.189,0.8259,0.5272,0.8259,0.5818,0.055,0.2437,0.055,0.4691,0.0139
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.5764,0.0961,0.6975,0.4154,0.6975,0.4803,0.1212,0.161,0.1212,0.4691,0.0139
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-32.5909,0.6736,0.189,0.7545,0.4892,0.7545,0.4846,0.0809,0.1844,0.0809,0.4691,0.0139
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,27.8655,0.7778,0.189,0.8259,0.5272,0.8259,0.5887,0.0481,0.2506,0.0481,0.4691,0.0139
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.4811,0.6806,0.0961,0.6182,0.3733,0.6182,0.5845,0.0623,0.3072,0.0623,0.4691,0.0139
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.7847,0.0961,0.6975,0.4154,0.6975,0.6886,0.0872,0.3693,0.0872,0.4691,0.0139
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,47.6703,0.6736,0.0961,0.6761,0.404,0.6761,0.5775,0.0025,0.2696,0.0025,0.4691,0.0139
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.5124,0.4583,0.0961,0.4082,0.2619,0.4085,0.3623,0.0501,0.1964,0.0499,0.4691,0.0139
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.4356,0.7292,0.0961,0.6391,0.3844,0.6391,0.6331,0.0901,0.3448,0.0901,0.4691,0.0139
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-32.5909,0.7639,0.189,0.7545,0.4892,0.7545,0.5748,0.0094,0.2746,0.0094,0.4691,0.0139
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-11.2066,0.5,0.0961,0.7557,0.4463,0.7557,0.4039,0.2557,0.0537,0.2557,0.4691,0.0139
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,32.5404,0.7708,0.0961,0.7329,0.4342,0.7329,0.6748,0.0379,0.3366,0.0379,0.4691,0.0139
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.7639,0.0961,0.6975,0.4154,0.6975,0.6678,0.0663,0.3485,0.0663,0.4691,0.0139
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,49.5669,0.5069,0.0961,0.4741,0.2968,0.4741,0.4109,0.0328,0.2101,0.0328,0.4691,0.0139
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,42.6651,0.4236,0.0,0.3958,0.2081,0.392,0.4236,0.0278,0.2155,0.0316,0.4691,0.0139
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2344.3944,0.5417,0.0961,0.4931,0.3068,0.4931,0.4456,0.0486,0.2348,0.0486,0.4691,0.0139
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-11.2066,0.8403,0.0961,0.7557,0.4463,0.7557,0.7442,0.0846,0.394,0.0846,0.4691,0.0139
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-32.5909,0.7778,0.189,0.7545,0.4892,0.7545,0.5887,0.0233,0.2885,0.0233,0.4691,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.4356,0.6042,0.0961,0.6391,0.3844,0.6391,0.5081,0.0349,0.2198,0.0349,0.4691,0.0139
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,49.5669,0.4861,0.0961,0.4741,0.2968,0.4741,0.39,0.012,0.1893,0.012,0.4691,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-11.2066,0.6944,0.0961,0.7557,0.4463,0.7557,0.5984,0.0612,0.2482,0.0612,0.4691,0.0139
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,180.8099,0.5486,0.0961,0.4778,0.2988,0.4778,0.4525,0.0708,0.2499,0.0708,0.4691,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.8969,0.5625,0.189,0.5817,0.3993,0.5851,0.3735,0.0192,0.1632,0.0226,0.4691,0.0139
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.4356,0.4931,0.0961,0.6391,0.3844,0.6391,0.397,0.1461,0.1087,0.1461,0.4691,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-14.4532,0.5486,0.0961,0.4682,0.2936,0.4682,0.4525,0.0804,0.255,0.0804,0.4691,0.0139
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.5625,0.0961,0.6975,0.4154,0.6975,0.4664,0.135,0.1471,0.135,0.4691,0.0139
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,353.2957,0.5069,0.0961,0.4514,0.2847,0.4514,0.4109,0.0556,0.2222,0.0556,0.4691,0.0139
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,15.0906,0.5,0.0961,0.3161,0.2129,0.3161,0.4039,0.1839,0.2871,0.1839,0.4691,0.0139
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.5903,0.0961,0.6975,0.4154,0.6975,0.4942,0.1073,0.1749,0.1073,0.4691,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-964.2608,0.3472,0.189,0.5139,0.3615,0.5139,0.1582,0.1667,0.0143,0.1667,0.4691,0.0139
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.8969,0.7083,0.189,0.5817,0.3993,0.5851,0.5193,0.1266,0.309,0.1233,0.4691,0.0139
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.6042,0.0961,0.6975,0.4154,0.6975,0.5081,0.0934,0.1888,0.0934,0.4691,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.4356,0.5139,0.0961,0.6391,0.3844,0.6391,0.4178,0.1252,0.1295,0.1252,0.4691,0.0139
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,96.5944,0.4514,0.0961,0.4714,0.2953,0.4714,0.3553,0.02,0.156,0.02,0.4691,0.0139
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.5124,0.4653,0.0961,0.4082,0.2619,0.4085,0.3692,0.057,0.2034,0.0568,0.4691,0.0139
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,15.0906,0.4722,0.0961,0.3161,0.2129,0.3161,0.3761,0.1561,0.2593,0.1561,0.4691,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-32.5909,0.7292,0.189,0.7545,0.4892,0.7545,0.5401,0.0253,0.2399,0.0253,0.4691,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,370.3315,0.4861,0.0961,0.3542,0.2331,0.3542,0.39,0.1319,0.253,0.1319,0.4691,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-11.2066,0.5625,0.0961,0.7557,0.4463,0.7557,0.4664,0.1932,0.1162,0.1932,0.4691,0.0139
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.5124,0.5556,0.0961,0.4082,0.2619,0.4085,0.4595,0.1473,0.2936,0.1471,0.4691,0.0139
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,5.1692,0.3611,0.0,0.42,0.2195,0.4134,0.3611,0.0589,0.1416,0.0523,0.4691,0.0139
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.7617,0.4653,0.0,0.4849,0.2541,0.4787,0.4653,0.0196,0.2111,0.0134,0.4691,0.0139
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,180.8099,0.6042,0.0961,0.4778,0.2988,0.4778,0.5081,0.1264,0.3054,0.1264,0.4691,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,370.3315,0.4097,0.0961,0.3542,0.2331,0.3542,0.3136,0.0556,0.1766,0.0556,0.4691,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-94.5469,0.5278,0.0961,0.6188,0.3736,0.6188,0.4317,0.0911,0.1542,0.0911,0.4691,0.0139
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.0102,0.4653,0.0961,0.5851,0.356,0.5857,0.3692,0.1198,0.1093,0.1204,0.4691,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,25.6249,0.3819,0.0961,0.2994,0.204,0.2994,0.2859,0.0825,0.1779,0.0825,0.4691,0.0139
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6142.5171,0.3542,0.189,0.6389,0.4279,0.6389,0.1651,0.2847,0.0737,0.2847,0.4691,0.0139
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.4811,0.5486,0.0961,0.6182,0.3733,0.6182,0.4525,0.0696,0.1753,0.0696,0.4691,0.0139
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.5833,0.0961,0.6975,0.4154,0.6975,0.4873,0.1142,0.1679,0.1142,0.4691,0.0139
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.6389,0.0961,0.6975,0.4154,0.6975,0.5428,0.0587,0.2235,0.0587,0.4691,0.0139
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-32.5909,0.7014,0.189,0.7545,0.4892,0.7545,0.5123,0.0531,0.2121,0.0531,0.4691,0.0139
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,32.5404,0.6181,0.0961,0.7329,0.4342,0.7329,0.522,0.1149,0.1839,0.1149,0.4691,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.5972,0.0961,0.6975,0.4154,0.6975,0.5011,0.1003,0.1818,0.1003,0.4691,0.0139
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,41.4262,0.5417,0.0961,0.6298,0.3794,0.6298,0.4456,0.0881,0.1622,0.0881,0.4691,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.2548,0.5139,0.0961,0.6975,0.4154,0.6975,0.4178,0.1837,0.0985,0.1837,0.4691,0.0139
