model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8498,0.2778,0.4407,0.5732,0.4533,0.5696,0.163,0.2954,0.1756,0.2918,0.9022,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9629,0.3222,0.3444,0.496,0.359,0.4928,0.0222,0.1738,0.0367,0.1706,0.9022,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4814,0.2815,0.463,0.5237,0.4688,0.5221,0.1815,0.2422,0.1873,0.2407,0.9022,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4331,0.2778,0.4185,0.5163,0.4276,0.5112,0.1407,0.2385,0.1498,0.2334,0.9022,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0122,0.2407,0.3667,0.484,0.3777,0.4791,0.1259,0.2433,0.1369,0.2384,0.9022,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0448,0.3037,0.4185,0.5137,0.4273,0.5079,0.1148,0.21,0.1236,0.2042,0.9022,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4874,0.1889,0.0889,0.4969,0.1277,0.4854,0.1,0.308,0.0612,0.2965,0.9022,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2294,0.2815,0.2333,0.4766,0.2562,0.4672,0.0481,0.1951,0.0253,0.1857,0.9022,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4374,0.2556,0.3222,0.5224,0.3413,0.5169,0.0667,0.2669,0.0857,0.2613,0.9022,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4588,0.2444,0.4556,0.4903,0.4589,0.4897,0.2111,0.2459,0.2144,0.2452,0.9022,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0504,0.237,0.1111,0.4899,0.1469,0.4773,0.1259,0.2529,0.0901,0.2402,0.9022,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1195,0.2667,0.3185,0.587,0.3438,0.5767,0.0519,0.3203,0.0771,0.31,0.9022,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0838,0.2667,0.3444,0.4518,0.3548,0.4507,0.0778,0.1851,0.0882,0.184,0.9022,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0125,0.2778,0.2963,0.495,0.3152,0.4898,0.0185,0.2172,0.0374,0.212,0.9022,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5864,0.3111,0.8852,0.622,0.8602,0.6299,0.5741,0.3109,0.5491,0.3188,0.9022,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0181,0.2926,0.2,0.4685,0.2257,0.4629,0.0926,0.176,0.0669,0.1703,0.9022,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.263,0.3222,0.4074,0.406,0.4076,0.4093,0.0852,0.0838,0.0854,0.0871,0.9022,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1939,0.3741,0.4259,0.4763,0.431,0.4782,0.0519,0.1022,0.057,0.1041,0.9022,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5487,0.3704,0.4481,0.5283,0.4563,0.531,0.0778,0.1579,0.0859,0.1606,0.9022,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.824,0.2519,0.263,0.4952,0.2853,0.4913,0.0111,0.2433,0.0334,0.2395,0.9022,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.174,0.4333,0.4889,0.4127,0.4821,0.4199,0.0556,0.0206,0.0488,0.0135,0.9022,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3196,0.2815,0.2333,0.4449,0.2534,0.4389,0.0481,0.1634,0.028,0.1575,0.9022,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0784,0.3815,0.3593,0.3925,0.3629,0.3965,0.0222,0.011,0.0186,0.0151,0.9022,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0658,0.4111,0.3111,0.4331,0.3231,0.4341,0.1,0.022,0.088,0.023,0.9022,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1335,0.4,0.5296,0.4112,0.5187,0.418,0.1296,0.0112,0.1187,0.018,0.9022,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.363,0.4185,0.3926,0.4659,0.3998,0.4661,0.0259,0.0474,0.0187,0.0476,0.9022,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0835,0.2889,0.2407,0.4458,0.2606,0.444,0.0481,0.1569,0.0283,0.1551,0.9022,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5569,0.4556,0.563,0.4524,0.553,0.4606,0.1074,0.0032,0.0974,0.005,0.9022,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7916,0.3037,0.2333,0.415,0.2508,0.4117,0.0704,0.1113,0.0529,0.108,0.9022,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6305,0.3519,0.1704,0.4505,0.1971,0.4436,0.1815,0.0987,0.1548,0.0917,0.9022,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2808,0.3778,0.2593,0.4459,0.2773,0.4435,0.1185,0.0682,0.1005,0.0657,0.9022,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8237,0.3185,0.1926,0.4488,0.2172,0.4446,0.1259,0.1303,0.1013,0.126,0.9022,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.488,0.2963,0.3667,0.5266,0.3822,0.5251,0.0704,0.2303,0.0859,0.2288,0.9022,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3787,0.3037,0.3074,0.4797,0.3242,0.4791,0.0037,0.176,0.0205,0.1754,0.9022,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3912,0.3222,0.1259,0.4536,0.1573,0.4466,0.1963,0.1314,0.1649,0.1243,0.9022,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3766,0.3444,0.2407,0.4488,0.2608,0.446,0.1037,0.1043,0.0836,0.1016,0.9022,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6157,0.2481,0.1704,0.5122,0.203,0.5035,0.0778,0.2641,0.0452,0.2554,0.9022,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.865,0.3481,0.2259,0.4417,0.2468,0.4394,0.1222,0.0936,0.1013,0.0913,0.9022,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1778,0.4074,0.3333,0.3937,0.3396,0.3976,0.0741,0.0137,0.0678,0.0099,0.9022,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5449,0.2926,0.4259,0.4733,0.4306,0.4739,0.1333,0.1807,0.138,0.1813,0.9022,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9473,0.3037,0.263,0.4229,0.2785,0.4222,0.0407,0.1192,0.0252,0.1185,0.9022,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4017,0.2852,0.337,0.4774,0.3505,0.4749,0.0519,0.1922,0.0653,0.1897,0.9022,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7839,0.3519,0.2444,0.4736,0.2661,0.4659,0.1074,0.1217,0.0857,0.114,0.9022,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8483,0.3148,0.1926,0.4762,0.2199,0.4714,0.1222,0.1614,0.0949,0.1566,0.9022,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6104,0.2481,0.3296,0.5764,0.353,0.5686,0.0815,0.3283,0.1049,0.3204,0.9022,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.728,0.3185,0.3296,0.4011,0.3366,0.4011,0.0111,0.0826,0.0181,0.0826,0.9022,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2175,0.5889,0.6593,0.4302,0.6378,0.4395,0.0704,0.1587,0.0489,0.1494,0.9022,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1757,0.4037,0.6296,0.4238,0.6108,0.4376,0.2259,0.0201,0.2071,0.0339,0.9022,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6067,0.3185,0.4259,0.441,0.4275,0.4423,0.1074,0.1225,0.109,0.1238,0.9022,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.119,0.3704,0.3333,0.4182,0.3419,0.4206,0.037,0.0478,0.0285,0.0502,0.9022,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9231,0.3519,0.3148,0.461,0.3288,0.458,0.037,0.1091,0.023,0.1062,0.9022,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.462,0.3444,0.2963,0.4692,0.3129,0.4657,0.0481,0.1248,0.0316,0.1213,0.9022,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.335,0.3667,0.1593,0.4151,0.1843,0.4151,0.2074,0.0484,0.1824,0.0484,0.9022,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8956,0.3111,0.237,0.477,0.2602,0.4734,0.0741,0.1659,0.051,0.1623,0.9022,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8372,0.3037,0.2889,0.4952,0.3087,0.4913,0.0148,0.1915,0.005,0.1876,0.9022,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0763,0.3259,0.2778,0.3837,0.2882,0.3847,0.0481,0.0577,0.0377,0.0587,0.9022,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8271,0.3407,0.337,0.4333,0.3463,0.4318,0.0037,0.0925,0.0056,0.091,0.9022,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4328,0.3259,0.1593,0.4248,0.1848,0.4199,0.1667,0.0989,0.1412,0.094,0.9022,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2836,0.3519,0.2556,0.3517,0.2648,0.3505,0.0963,0.0001,0.087,0.0014,0.9022,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2088,0.3037,0.437,0.5781,0.4505,0.5743,0.1333,0.2744,0.1468,0.2706,0.9022,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.168,0.4407,0.3407,0.4247,0.3491,0.4259,0.1,0.016,0.0917,0.0148,0.9022,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6587,0.237,0.2889,0.5142,0.3104,0.5089,0.0519,0.2771,0.0734,0.2719,0.9022,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2336,0.3889,0.6778,0.4809,0.6595,0.4914,0.2889,0.092,0.2707,0.1025,0.9022,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1569,0.4074,0.2296,0.431,0.2491,0.4283,0.1778,0.0236,0.1583,0.0209,0.9022,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1035,0.4667,0.6741,0.558,0.6634,0.5653,0.2074,0.0913,0.1968,0.0986,0.9022,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6046,0.3,0.163,0.4827,0.1932,0.4718,0.137,0.1827,0.1068,0.1718,0.9022,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4071,0.3407,0.4593,0.4864,0.4619,0.4866,0.1185,0.1456,0.1212,0.1459,0.9022,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8916,0.2704,0.1111,0.4988,0.148,0.4882,0.1593,0.2285,0.1224,0.2178,0.9022,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2516,0.4852,0.3111,0.4291,0.3228,0.4311,0.1741,0.0561,0.1623,0.0541,0.9022,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4328,0.3333,0.1593,0.4248,0.1848,0.4199,0.1741,0.0914,0.1486,0.0866,0.9022,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.162,0.3333,0.2259,0.4174,0.2443,0.4133,0.1074,0.0841,0.0891,0.08,0.9022,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.335,0.3704,0.1593,0.4151,0.1843,0.4151,0.2111,0.0447,0.1861,0.0447,0.9022,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.335,0.363,0.1593,0.4151,0.1843,0.4151,0.2037,0.0521,0.1787,0.0521,0.9022,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6274,0.337,0.2815,0.4861,0.3013,0.4841,0.0556,0.1491,0.0357,0.1471,0.9022,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0663,0.3148,0.3926,0.4448,0.3977,0.4452,0.0778,0.13,0.0829,0.1304,0.9022,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8217,0.3148,0.0815,0.4729,0.1188,0.463,0.2333,0.1581,0.196,0.1482,0.9022,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0868,0.363,0.1556,0.4313,0.182,0.4261,0.2074,0.0683,0.1809,0.0631,0.9022,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3885,0.337,0.3519,0.3834,0.3554,0.3879,0.0148,0.0463,0.0183,0.0508,0.9022,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7646,0.3333,0.4444,0.5264,0.4525,0.5265,0.1111,0.1931,0.1191,0.1932,0.9022,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.335,0.3741,0.1593,0.4151,0.1843,0.4151,0.2148,0.041,0.1898,0.041,0.9022,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5056,0.3407,0.2481,0.4333,0.2661,0.4315,0.0926,0.0926,0.0747,0.0908,0.9022,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2033,0.3481,0.1593,0.4033,0.1828,0.3999,0.1889,0.0552,0.1654,0.0517,0.9022,0.037
