model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,23,0.0576,0.61,0.2253,0.4772,0.3205,0.4768,0.3847,0.1328,0.2895,0.1332,0.6214,0.023
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,23,1.1099,0.805,0.3053,0.7045,0.4567,0.7051,0.4997,0.1005,0.3483,0.0999,0.6214,0.023
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,1.3055,0.823,0.3336,0.7692,0.4984,0.7688,0.4894,0.0538,0.3246,0.0542,0.6214,0.023
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,23,1.4466,0.734,0.3357,0.7628,0.4968,0.7614,0.3983,0.0288,0.2372,0.0274,0.6214,0.023
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,23,0.7709,0.782,0.2864,0.6171,0.4115,0.6168,0.4956,0.1649,0.3705,0.1652,0.6214,0.023
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,23,-0.8652,0.501,0.1231,0.2634,0.1758,0.2624,0.3779,0.2376,0.3252,0.2386,0.6214,0.023
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,23,1.0314,0.693,0.2688,0.683,0.4249,0.6813,0.4242,0.01,0.2681,0.0117,0.6214,0.023
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,23,1.1624,0.799,0.3135,0.6759,0.4511,0.6769,0.4855,0.1231,0.3479,0.1221,0.6214,0.023
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,2.0365,0.92,0.3615,0.8418,0.5432,0.8415,0.5585,0.0782,0.3768,0.0785,0.6214,0.023
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,23,1.936,0.905,0.3824,0.8528,0.5605,0.8529,0.5226,0.0522,0.3445,0.0521,0.6214,0.023
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,23,0.9462,0.735,0.309,0.6888,0.4525,0.6881,0.426,0.0462,0.2825,0.0469,0.6214,0.023
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,23,1.429,0.831,0.3488,0.7715,0.5086,0.771,0.4822,0.0595,0.3224,0.06,0.6214,0.023
ai21/jamba-1.5-large,MedQA,MedQA,1000,19,1.8378,0.697,0.3307,0.7099,0.6032,0.71,0.3663,0.0129,0.0938,0.013,0.2816,0.019
amazon/nova-pro-v1:0,MedQA,MedQA,1000,19,1.8491,0.793,0.3664,0.7922,0.6726,0.7927,0.4266,0.0008,0.1204,0.0003,0.2816,0.019
anthropic/claude-2.0,MedQA,MedQA,1000,19,0.1574,0.629,0.3303,0.7117,0.6041,0.7114,0.2987,0.0827,0.0249,0.0824,0.2816,0.019
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,19,1.6376,0.724,0.3242,0.7928,0.6604,0.7922,0.3998,0.0688,0.0636,0.0682,0.2816,0.019
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,19,2.6578,0.831,0.3796,0.8739,0.7347,0.8739,0.4514,0.0429,0.0963,0.0429,0.2816,0.019
cohere/command-light,MedQA,MedQA,1000,19,-1.7914,0.294,0.1625,0.2872,0.2527,0.2881,0.1315,0.0068,0.0413,0.0059,0.2816,0.019
cohere/command,MedQA,MedQA,1000,19,-0.1725,0.435,0.2499,0.4016,0.3593,0.4023,0.1851,0.0334,0.0757,0.0327,0.2816,0.019
google/gemini-1.5-pro-001,MedQA,MedQA,1000,19,1.7905,0.692,0.3242,0.8115,0.6737,0.8107,0.3678,0.1195,0.0183,0.1187,0.2816,0.019
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,19,3.4126,0.723,0.3751,0.895,0.7482,0.8945,0.3479,0.172,0.0252,0.1715,0.2816,0.019
google/gemma-7b,MedQA,MedQA,1000,19,0.272,0.52,0.2425,0.5449,0.4594,0.5445,0.2775,0.0249,0.0606,0.0245,0.2816,0.019
google/text-bison@001,MedQA,MedQA,1000,19,0.0576,0.54,0.2721,0.5709,0.4876,0.5721,0.2679,0.0309,0.0524,0.0321,0.2816,0.019
meta/llama-3-70b,MedQA,MedQA,1000,19,1.1099,0.77,0.3804,0.7813,0.6693,0.7826,0.3896,0.0113,0.1007,0.0126,0.2816,0.019
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,19,1.3055,0.302,0.1818,0.6411,0.5101,0.6388,0.1202,0.3391,0.2081,0.3368,0.2816,0.019
mistralai/mistral-small-2402,MedQA,MedQA,1000,19,1.4466,0.605,0.3164,0.6942,0.5876,0.694,0.2886,0.0892,0.0174,0.089,0.2816,0.019
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,19,0.7709,0.571,0.2569,0.5598,0.4754,0.5611,0.3141,0.0112,0.0956,0.0099,0.2816,0.019
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,19,-0.8652,0.61,0.2655,0.6061,0.5088,0.6042,0.3445,0.0039,0.1012,0.0058,0.2816,0.019
qwen/qwen1.5-14b,MedQA,MedQA,1000,19,1.0314,0.511,0.2093,0.5174,0.4292,0.5154,0.3017,0.0064,0.0818,0.0044,0.2816,0.019
qwen/qwen1.5-72b,MedQA,MedQA,1000,19,1.1624,0.664,0.2511,0.6733,0.5535,0.6721,0.4129,0.0093,0.1105,0.0081,0.2816,0.019
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,19,2.0365,0.748,0.3566,0.8191,0.6887,0.8189,0.3914,0.0711,0.0593,0.0709,0.2816,0.019
writer/palmyra-x-004,MedQA,MedQA,1000,19,1.936,0.778,0.3242,0.7519,0.6319,0.7525,0.4538,0.0261,0.1461,0.0255,0.2816,0.019
writer/palmyra-x-v2,MedQA,MedQA,1000,19,0.9462,0.575,0.325,0.6501,0.5587,0.6504,0.25,0.0751,0.0163,0.0754,0.2816,0.019
writer/palmyra-x-v3,MedQA,MedQA,1000,19,1.429,0.681,0.3685,0.7805,0.6651,0.7813,0.3125,0.0995,0.0159,0.1003,0.2816,0.019
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,8,1.8378,0.7437,0.1104,0.7057,0.6987,0.7044,0.6333,0.038,0.045,0.0393,0.0095,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,1.8491,0.8581,0.1449,0.8866,0.8776,0.8846,0.7133,0.0285,0.0195,0.0265,0.0095,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,0.1574,0.6613,0.1449,0.7651,0.7594,0.7653,0.5165,0.1037,0.0981,0.104,0.0095,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,1.6376,0.8993,0.151,0.8748,0.8685,0.8754,0.7483,0.0245,0.0308,0.024,0.0095,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,2.6578,0.8261,0.1457,0.8909,0.8835,0.8906,0.6804,0.0648,0.0574,0.0645,0.0095,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,-1.7914,0.1007,0.0,0.2055,0.2003,0.2022,0.1007,0.1048,0.0996,0.1015,0.0095,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-0.1725,0.2654,0.0291,0.3462,0.3405,0.3435,0.2363,0.0807,0.0751,0.078,0.0095,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,1.7905,0.8627,0.1457,0.801,0.7959,0.8022,0.717,0.0617,0.0668,0.0605,0.0095,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,3.4126,0.9268,0.1728,0.9582,0.9513,0.9588,0.754,0.0314,0.0246,0.032,0.0095,0.0183
google/gemma-7b,MATH Competition,MATH Competition,437,8,0.272,0.5652,0.0903,0.522,0.5166,0.5207,0.4749,0.0432,0.0486,0.0445,0.0095,0.0183
google/text-bison@001,MATH Competition,MATH Competition,437,8,0.0576,0.4416,0.0611,0.5468,0.5379,0.5424,0.3805,0.1051,0.0962,0.1008,0.0095,0.0183
meta/llama-3-70b,MATH Competition,MATH Competition,437,8,1.1099,0.714,0.0948,0.695,0.6867,0.6924,0.6192,0.0189,0.0272,0.0215,0.0095,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,1.3055,0.7689,0.1613,0.6507,0.6498,0.6545,0.6076,0.1182,0.1191,0.1144,0.0095,0.0183
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,8,1.4466,0.6934,0.1153,0.7023,0.6972,0.7028,0.5781,0.009,0.0038,0.0094,0.0095,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,0.7709,0.7208,0.0443,0.5588,0.5497,0.5546,0.6765,0.162,0.1711,0.1663,0.0095,0.0183
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,8,-0.8652,0.7185,0.0919,0.55,0.5475,0.5519,0.6266,0.1685,0.171,0.1667,0.0095,0.0183
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,8,1.0314,0.7208,0.1395,0.5228,0.5226,0.5262,0.5813,0.1981,0.1983,0.1946,0.0095,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,1.1624,0.7048,0.1141,0.7744,0.7686,0.7749,0.5907,0.0696,0.0638,0.0701,0.0095,0.0183
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,8,2.0365,0.8238,0.0997,0.8036,0.7964,0.8031,0.7241,0.0202,0.0274,0.0207,0.0095,0.0183
writer/palmyra-x-004,MATH Competition,MATH Competition,437,8,1.936,0.8169,0.1153,0.8321,0.8228,0.8296,0.7016,0.0152,0.0059,0.0127,0.0095,0.0183
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,8,0.9462,0.6476,0.11,0.6483,0.6421,0.6472,0.5376,0.0007,0.0055,0.0004,0.0095,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,1.429,0.7735,0.11,0.7712,0.7619,0.7681,0.6635,0.0022,0.0116,0.0053,0.0095,0.0183
