model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,300,0.1387,0.1873,0.1774,0.195,0.1774,0.1825,0.0099,0.0078,0.0098,0.0048,0.9963,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,300,-0.0124,0.7005,0.7248,0.6508,0.7245,0.6579,0.0243,0.0497,0.024,0.0427,0.9963,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,300,0.9612,0.6346,0.6694,0.698,0.6695,0.6822,0.0349,0.0634,0.0349,0.0476,0.9963,0.2274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,300,1.6105,0.4723,0.4943,0.478,0.4942,0.4758,0.022,0.0057,0.0219,0.0035,0.9963,0.2274
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,300,0.4393,0.0948,0.05,0.1594,0.0503,0.1336,0.0447,0.0646,0.0444,0.0388,0.9963,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,300,0.9203,0.6429,0.6331,0.675,0.6331,0.6577,0.0099,0.0321,0.0098,0.0147,0.9963,0.2274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,300,0.6179,0.608,0.6217,0.5919,0.6216,0.5897,0.0136,0.0162,0.0135,0.0183,0.9963,0.2274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,300,0.9208,0.6467,0.6649,0.6849,0.6649,0.6682,0.0182,0.0382,0.0182,0.0215,0.9963,0.2274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,300,0.8348,0.6338,0.6179,0.6636,0.618,0.6467,0.0159,0.0298,0.0158,0.0129,0.9963,0.2274
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,300,0.5236,0.2926,0.3071,0.2827,0.307,0.2829,0.0144,0.01,0.0143,0.0097,0.9963,0.2274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,300,0.6466,0.0993,0.1198,0.1595,0.1199,0.1474,0.0205,0.0602,0.0206,0.0481,0.9963,0.2274
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,300,1.2215,0.0751,0.0637,0.0841,0.0637,0.0769,0.0114,0.009,0.0113,0.0018,0.9963,0.2274
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,300,3.3328,0.7096,0.6929,0.6906,0.6929,0.6928,0.0167,0.019,0.0167,0.0168,0.9963,0.2274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,300,0.7763,0.1842,0.2017,0.1958,0.2016,0.1908,0.0174,0.0116,0.0174,0.0066,0.9963,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,300,1.458,0.5102,0.4898,0.5254,0.4899,0.5154,0.0205,0.0152,0.0204,0.0051,0.9963,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,300,0.4924,0.5686,0.583,0.5437,0.5829,0.5454,0.0144,0.0249,0.0143,0.0232,0.9963,0.2274
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,300,0.4598,0.4632,0.4799,0.4689,0.4799,0.4678,0.0167,0.0057,0.0166,0.0045,0.9963,0.2274
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,300,1.4867,0.0,0.0,0.0345,0.0001,0.0261,0.0,0.0345,0.0001,0.0261,0.9963,0.2274
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,300,0.4158,0.2108,0.2161,0.1886,0.216,0.1898,0.0053,0.0222,0.0052,0.0209,0.9963,0.2274
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,300,2.1891,0.7051,0.7066,0.6513,0.7064,0.6595,0.0015,0.0538,0.0013,0.0456,0.9963,0.2274
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,300,2.4716,0.5845,0.6444,0.5938,0.6442,0.5937,0.0599,0.0093,0.0597,0.0092,0.9963,0.2274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,300,0.7596,0.2896,0.3563,0.3291,0.3562,0.3267,0.0667,0.0395,0.0666,0.037,0.9963,0.2274
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,300,1.7579,0.4928,0.5019,0.4895,0.5018,0.4861,0.0091,0.0033,0.009,0.0067,0.9963,0.2274
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,300,1.6932,0.3457,0.3563,0.3713,0.3563,0.3609,0.0106,0.0256,0.0106,0.0152,0.9963,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,300,1.9446,0.5474,0.602,0.5632,0.6018,0.5628,0.0546,0.0158,0.0544,0.0154,0.9963,0.2274
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,300,1.8318,0.1683,0.1691,0.2242,0.1692,0.2065,0.0008,0.0559,0.0009,0.0381,0.9963,0.2274
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,300,1.8757,0.0205,0.019,0.1179,0.0192,0.0929,0.0015,0.0974,0.0012,0.0724,0.9963,0.2274
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,300,2.9013,0.1744,0.2024,0.2258,0.2025,0.2201,0.0281,0.0514,0.0281,0.0457,0.9963,0.2274
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,300,1.0227,0.0804,0.0743,0.1064,0.0744,0.1005,0.0061,0.026,0.006,0.0202,0.9963,0.2274
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,300,1.642,0.1327,0.0857,0.0832,0.0857,0.0847,0.047,0.0494,0.047,0.048,0.9963,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,300,1.0261,0.1175,0.1145,0.0944,0.1144,0.0974,0.003,0.0231,0.0031,0.0202,0.9963,0.2274
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,300,1.3343,0.1236,0.0933,0.0781,0.0932,0.0806,0.0303,0.0455,0.0304,0.043,0.9963,0.2274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,300,1.1642,0.066,0.072,0.0819,0.072,0.0768,0.0061,0.016,0.0061,0.0108,0.9963,0.2274
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,300,0.6469,0.2699,0.2358,0.2174,0.2357,0.2102,0.0341,0.0525,0.0342,0.0597,0.9963,0.2274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,300,1.0312,0.1039,0.1069,0.0849,0.1068,0.0897,0.003,0.0189,0.003,0.0142,0.9963,0.2274
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,300,1.5037,0.0447,0.044,0.0549,0.044,0.049,0.0008,0.0101,0.0007,0.0042,0.9963,0.2274
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,300,1.1685,0.0417,0.0281,0.0568,0.0281,0.0513,0.0136,0.0151,0.0136,0.0096,0.9963,0.2274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,300,1.0231,0.0553,0.0538,0.0715,0.0539,0.0664,0.0015,0.0162,0.0015,0.011,0.9963,0.2274
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,300,1.5438,0.1251,0.1266,0.106,0.1266,0.1123,0.0015,0.0191,0.0015,0.0128,0.9963,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,300,0.8374,0.1296,0.1054,0.0951,0.1054,0.098,0.0243,0.0345,0.0243,0.0317,0.9963,0.2274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,300,1.387,0.0447,0.0432,0.0777,0.0433,0.0671,0.0015,0.033,0.0014,0.0224,0.9963,0.2274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,300,1.0196,0.0735,0.0538,0.0966,0.054,0.0874,0.0197,0.0231,0.0196,0.0138,0.9963,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,300,2.1357,0.0917,0.0826,0.0625,0.0826,0.0662,0.0091,0.0292,0.0092,0.0256,0.9963,0.2274
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,300,1.3621,0.0758,0.0796,0.0677,0.0796,0.0697,0.0038,0.0081,0.0038,0.0061,0.9963,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,300,0.9322,0.0955,0.0751,0.0726,0.075,0.073,0.0205,0.0229,0.0205,0.0225,0.9963,0.2274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,300,1.1495,0.0864,0.0986,0.1228,0.0986,0.116,0.0121,0.0364,0.0122,0.0296,0.9963,0.2274
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,300,1.2761,0.0713,0.0842,0.1216,0.0843,0.1115,0.0129,0.0503,0.013,0.0402,0.9963,0.2274
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,300,1.0659,0.0735,0.0697,0.0807,0.0698,0.077,0.0038,0.0072,0.0038,0.0035,0.9963,0.2274
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,300,1.0024,0.1069,0.1031,0.0827,0.103,0.0857,0.0038,0.0242,0.0039,0.0212,0.9963,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,300,1.0545,0.254,0.2168,0.2628,0.217,0.2513,0.0371,0.0088,0.037,0.0027,0.9963,0.2274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,300,1.0729,0.1092,0.119,0.1373,0.1191,0.1294,0.0099,0.0281,0.0099,0.0202,0.9963,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,300,1.2954,0.0697,0.0834,0.1202,0.0835,0.1097,0.0136,0.0505,0.0137,0.04,0.9963,0.2274
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,300,0.4488,0.1933,0.1971,0.1683,0.197,0.1656,0.0038,0.025,0.0037,0.0277,0.9963,0.2274
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,300,1.476,0.0713,0.0751,0.0616,0.075,0.0628,0.0038,0.0097,0.0037,0.0085,0.9963,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,300,1.0373,0.1403,0.1228,0.0835,0.1227,0.0907,0.0174,0.0567,0.0176,0.0495,0.9963,0.2274
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,300,0.6848,0.0159,0.0136,0.0842,0.0138,0.0648,0.0023,0.0683,0.0021,0.0489,0.9963,0.2274
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,300,1.2899,0.0273,0.0258,0.0527,0.0258,0.0445,0.0015,0.0254,0.0014,0.0172,0.9963,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,300,1.8454,0.0917,0.0826,0.0684,0.0826,0.0708,0.0091,0.0233,0.0091,0.0209,0.9963,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,300,1.1261,0.0879,0.0743,0.1046,0.0744,0.0966,0.0136,0.0166,0.0136,0.0086,0.9963,0.2274
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,300,1.234,0.1221,0.1213,0.0897,0.1212,0.0959,0.0008,0.0323,0.0009,0.0261,0.9963,0.2274
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,300,0.71,0.0842,0.1039,0.1372,0.1039,0.1261,0.0197,0.053,0.0198,0.0419,0.9963,0.2274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,300,1.3828,0.1175,0.1077,0.0899,0.1076,0.093,0.0099,0.0276,0.0099,0.0245,0.9963,0.2274
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,300,1.2023,0.0015,0.0015,0.0452,0.0016,0.0336,0.0,0.0437,0.0001,0.0321,0.9963,0.2274
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,300,1.2457,0.0447,0.0425,0.0509,0.0425,0.0469,0.0023,0.0062,0.0023,0.0022,0.9963,0.2274
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,300,0.8394,0.0682,0.0811,0.0881,0.0811,0.0832,0.0129,0.0199,0.0129,0.015,0.9963,0.2274
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,300,0.8015,0.1312,0.1418,0.1197,0.1417,0.1242,0.0106,0.0115,0.0105,0.007,0.9963,0.2274
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,300,1.0197,0.113,0.113,0.0912,0.1129,0.0967,0.0,0.0217,0.0001,0.0163,0.9963,0.2274
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,300,0.9901,0.0493,0.0349,0.0984,0.035,0.0822,0.0144,0.0491,0.0142,0.0329,0.9963,0.2274
