model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,236,0.2918,0.8046,0.7209,0.816,0.7233,0.8158,0.0837,0.0114,0.0814,0.0112,0.9755,0.0235
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,236,0.6894,0.8342,0.7604,0.8473,0.7625,0.8472,0.0738,0.0131,0.0717,0.013,0.9755,0.0235
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,236,0.1902,0.5246,0.5047,0.5791,0.5065,0.5784,0.0199,0.0545,0.0181,0.0538,0.9755,0.0235
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,236,-1.4122,0.8549,0.7658,0.8546,0.7679,0.8542,0.0891,0.0003,0.087,0.0007,0.9755,0.0235
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,236,1.0921,0.8849,0.805,0.905,0.8075,0.9044,0.0799,0.0202,0.0774,0.0195,0.9755,0.0235
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,236,1.2531,0.8569,0.759,0.8512,0.7612,0.8511,0.0979,0.0057,0.0957,0.0058,0.9755,0.0235
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,236,-0.0025,0.6758,0.5716,0.6668,0.5739,0.6662,0.1042,0.009,0.1019,0.0095,0.9755,0.0235
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,236,1.0347,0.8846,0.8024,0.9028,0.8048,0.9022,0.0822,0.0182,0.0798,0.0176,0.9755,0.0235
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,236,0.8352,0.8775,0.7895,0.8785,0.7916,0.8783,0.0881,0.0009,0.0859,0.0008,0.9755,0.0235
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,236,1.068,0.883,0.7998,0.9047,0.8024,0.9041,0.0832,0.0218,0.0806,0.0211,0.9755,0.0235
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,236,1.1404,0.8832,0.8024,0.906,0.8049,0.9053,0.0808,0.0228,0.0783,0.0221,0.9755,0.0235
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,236,0.3263,0.8093,0.7276,0.8155,0.7297,0.8154,0.0817,0.0062,0.0796,0.0061,0.9755,0.0235
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,236,0.718,0.7,0.6102,0.7007,0.6124,0.6999,0.0897,0.0007,0.0875,0.0001,0.9755,0.0235
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,236,-0.0207,0.7935,0.7028,0.7909,0.7049,0.7904,0.0907,0.0025,0.0885,0.0031,0.9755,0.0235
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,236,3.0221,0.8689,0.7871,0.8816,0.7894,0.8816,0.0818,0.0127,0.0795,0.0127,0.9755,0.0235
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,236,0.9443,0.7826,0.6862,0.7657,0.6881,0.7658,0.0964,0.0169,0.0945,0.0168,0.9755,0.0235
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,236,0.9875,0.8473,0.7685,0.855,0.7706,0.8548,0.0788,0.0077,0.0767,0.0075,0.9755,0.0235
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,236,0.8628,0.8603,0.7809,0.8709,0.7831,0.871,0.0794,0.0106,0.0772,0.0107,0.9755,0.0235
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,236,0.782,0.8716,0.7786,0.871,0.7808,0.8711,0.0931,0.0006,0.0908,0.0006,0.9755,0.0235
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,236,0.2542,0.8029,0.7147,0.7987,0.7167,0.7987,0.0883,0.0042,0.0862,0.0042,0.9755,0.0235
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,236,0.5499,0.7741,0.6925,0.7733,0.6945,0.7728,0.0816,0.0008,0.0796,0.0013,0.9755,0.0235
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,236,1.8709,0.8554,0.7753,0.8634,0.7775,0.8636,0.0801,0.008,0.0779,0.0082,0.9755,0.0235
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,236,1.5626,0.8507,0.7629,0.8464,0.765,0.8463,0.0878,0.0044,0.0858,0.0044,0.9755,0.0235
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,236,0.2492,0.7486,0.6726,0.7639,0.6748,0.7635,0.076,0.0154,0.0738,0.0149,0.9755,0.0235
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,236,1.6118,0.8419,0.7496,0.8447,0.7519,0.8443,0.0923,0.0028,0.09,0.0025,0.9755,0.0235
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,236,1.7669,0.8483,0.7545,0.8412,0.7567,0.8411,0.0938,0.0071,0.0917,0.0072,0.9755,0.0235
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,236,1.8324,0.8339,0.7407,0.8262,0.7428,0.8262,0.0932,0.0077,0.0911,0.0077,0.9755,0.0235
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,236,0.8909,0.8325,0.7606,0.8337,0.7624,0.8341,0.0719,0.0012,0.0701,0.0016,0.9755,0.0235
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,236,0.5825,0.8131,0.7096,0.7984,0.7118,0.7978,0.1035,0.0147,0.1013,0.0152,0.9755,0.0235
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,236,2.5713,0.8411,0.7562,0.8426,0.7583,0.8426,0.0849,0.0016,0.0827,0.0016,0.9755,0.0235
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,236,0.5235,0.8388,0.7478,0.8384,0.75,0.8383,0.091,0.0004,0.0887,0.0005,0.9755,0.0235
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,236,1.1838,0.8412,0.7574,0.8467,0.7596,0.8468,0.0838,0.0055,0.0816,0.0056,0.9755,0.0235
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,236,-0.1591,0.8179,0.7406,0.8226,0.7427,0.8225,0.0772,0.0047,0.0752,0.0047,0.9755,0.0235
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,236,0.3491,0.8213,0.7376,0.8252,0.7398,0.8251,0.0836,0.004,0.0815,0.0038,0.9755,0.0235
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,236,0.5534,0.7579,0.6749,0.7504,0.6767,0.7503,0.0831,0.0075,0.0812,0.0076,0.9755,0.0235
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,236,0.1333,0.7978,0.7258,0.7923,0.7274,0.7927,0.0721,0.0056,0.0704,0.0051,0.9755,0.0235
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,236,0.6175,0.8263,0.7359,0.8253,0.7381,0.825,0.0905,0.001,0.0883,0.0013,0.9755,0.0235
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,236,0.9685,0.7844,0.7013,0.7948,0.7036,0.7942,0.0831,0.0104,0.0808,0.0098,0.9755,0.0235
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,236,0.7344,0.7813,0.6923,0.7725,0.6942,0.7723,0.089,0.0088,0.0871,0.009,0.9755,0.0235
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,236,0.5997,0.791,0.7117,0.7864,0.7136,0.7864,0.0792,0.0046,0.0774,0.0046,0.9755,0.0235
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,236,1.1095,0.841,0.7506,0.8403,0.7528,0.8401,0.0903,0.0007,0.0881,0.0008,0.9755,0.0235
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,236,-0.2618,0.8189,0.7337,0.8187,0.7357,0.8185,0.0852,0.0002,0.0831,0.0003,0.9755,0.0235
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,236,1.5733,0.8148,0.732,0.806,0.7338,0.8061,0.0828,0.0087,0.081,0.0086,0.9755,0.0235
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,236,0.7296,0.7925,0.6914,0.7786,0.6935,0.7782,0.1011,0.0139,0.0989,0.0143,0.9755,0.0235
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,236,1.3548,0.8356,0.755,0.843,0.7571,0.8429,0.0806,0.0075,0.0785,0.0073,0.9755,0.0235
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,236,0.8562,0.8053,0.7253,0.7977,0.727,0.7978,0.0801,0.0076,0.0783,0.0075,0.9755,0.0235
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,236,-0.3979,0.8153,0.7463,0.8272,0.7483,0.8273,0.069,0.012,0.067,0.012,0.9755,0.0235
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,236,0.5608,0.8195,0.7284,0.8083,0.7303,0.8082,0.0911,0.0112,0.0891,0.0112,0.9755,0.0235
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,236,0.482,0.8105,0.7231,0.8083,0.7252,0.8082,0.0874,0.0022,0.0853,0.0023,0.9755,0.0235
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,236,1.1444,0.7879,0.6999,0.7832,0.7019,0.7831,0.088,0.0047,0.086,0.0048,0.9755,0.0235
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,236,0.0265,0.8197,0.7399,0.824,0.742,0.824,0.0797,0.0044,0.0777,0.0043,0.9755,0.0235
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,236,1.3522,0.8779,0.7852,0.8796,0.7875,0.8797,0.0927,0.0017,0.0904,0.0018,0.9755,0.0235
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,236,0.3984,0.8562,0.764,0.8445,0.766,0.8447,0.0922,0.0117,0.0902,0.0115,0.9755,0.0235
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,236,0.482,0.8105,0.7231,0.8083,0.7252,0.8082,0.0874,0.0022,0.0853,0.0023,0.9755,0.0235
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,236,0.3442,0.7547,0.6811,0.7671,0.6832,0.7671,0.0736,0.0124,0.0715,0.0124,0.9755,0.0235
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,236,0.8941,0.7964,0.7143,0.79,0.7162,0.79,0.0821,0.0063,0.0802,0.0063,0.9755,0.0235
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,236,0.0438,0.8106,0.73,0.8216,0.7323,0.821,0.0806,0.011,0.0783,0.0104,0.9755,0.0235
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,236,0.1352,0.6783,0.5856,0.6708,0.5877,0.6706,0.0926,0.0075,0.0905,0.0076,0.9755,0.0235
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,236,0.6985,0.7811,0.6994,0.7756,0.7012,0.7756,0.0818,0.0055,0.0799,0.0055,0.9755,0.0235
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,236,0.9349,0.8428,0.7597,0.8444,0.7617,0.8445,0.0831,0.0016,0.081,0.0018,0.9755,0.0235
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,236,0.5852,0.7992,0.6933,0.777,0.6953,0.7765,0.106,0.0223,0.104,0.0228,0.9755,0.0235
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,236,0.5393,0.8213,0.7368,0.8245,0.739,0.8242,0.0844,0.0033,0.0823,0.0029,0.9755,0.0235
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,236,0.3528,0.7947,0.7124,0.7864,0.7143,0.7867,0.0822,0.0082,0.0804,0.008,0.9755,0.0235
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,236,0.728,0.8321,0.7538,0.8416,0.756,0.8415,0.0783,0.0095,0.0761,0.0094,0.9755,0.0235
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,236,0.4346,0.7571,0.6924,0.7696,0.6943,0.7695,0.0648,0.0125,0.0629,0.0124,0.9755,0.0235
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,236,0.2524,0.7463,0.688,0.7572,0.6897,0.7573,0.0582,0.011,0.0565,0.011,0.9755,0.0235
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,236,0.6685,0.8088,0.728,0.8083,0.73,0.808,0.0808,0.0005,0.0788,0.0008,0.9755,0.0235
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,236,1.0775,0.8037,0.711,0.8044,0.7133,0.8038,0.0927,0.0006,0.0904,0.0001,0.9755,0.0235
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,236,0.2975,0.8208,0.7398,0.826,0.7419,0.8258,0.081,0.0052,0.0789,0.005,0.9755,0.0235
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,236,0.7349,0.7819,0.6798,0.7666,0.6819,0.7665,0.1021,0.0153,0.1,0.0154,0.9755,0.0235
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,64,2.5506,0.7869,0.0799,0.7931,0.0956,0.7904,0.707,0.0062,0.6913,0.0035,0.978,0.0505
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,64,1.1155,0.7703,0.0843,0.8049,0.1001,0.8025,0.6861,0.0346,0.6702,0.0322,0.978,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,64,0.2808,0.8437,0.0971,0.8184,0.113,0.8185,0.7466,0.0253,0.7307,0.0252,0.978,0.0505
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,64,-1.1065,0.8335,0.0865,0.8229,0.1027,0.8218,0.747,0.0105,0.7308,0.0117,0.978,0.0505
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,64,-0.6148,0.7979,0.0842,0.8096,0.1001,0.8069,0.7138,0.0117,0.6979,0.009,0.978,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,64,1.0381,0.7474,0.0873,0.7707,0.1024,0.7723,0.6602,0.0233,0.6451,0.0249,0.978,0.0505
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,64,1.0126,0.7735,0.0805,0.8035,0.0963,0.7996,0.693,0.03,0.6772,0.0261,0.978,0.0505
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,64,1.0981,0.7395,0.0765,0.7364,0.091,0.735,0.6631,0.0031,0.6486,0.0045,0.978,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,64,0.3992,0.7522,0.084,0.7614,0.099,0.7638,0.6682,0.0092,0.6532,0.0116,0.978,0.0505
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,64,0.41,0.768,0.0809,0.7791,0.0963,0.7778,0.687,0.0111,0.6717,0.0098,0.978,0.0505
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,64,0.5497,0.7735,0.0871,0.7754,0.1023,0.778,0.6864,0.002,0.6712,0.0045,0.978,0.0505
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,64,1.0579,0.7782,0.0834,0.7892,0.0989,0.787,0.6948,0.011,0.6793,0.0088,0.978,0.0505
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,64,-0.0057,0.6314,0.0633,0.6042,0.0751,0.6003,0.5681,0.0272,0.5563,0.0311,0.978,0.0505
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,64,2.8276,0.7908,0.0857,0.8072,0.1015,0.8059,0.7052,0.0164,0.6893,0.015,0.978,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,64,0.6471,0.8074,0.0844,0.7978,0.1001,0.7974,0.723,0.0096,0.7073,0.01,0.978,0.0505
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,64,1.0347,0.8335,0.095,0.8512,0.1116,0.8483,0.7385,0.0177,0.7219,0.0148,0.978,0.0505
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,64,1.3349,0.7743,0.0868,0.7993,0.1025,0.798,0.6874,0.025,0.6718,0.0237,0.978,0.0505
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,64,0.5256,0.8177,0.0874,0.8336,0.1037,0.8296,0.7303,0.0159,0.714,0.0119,0.978,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,64,0.6799,0.8129,0.0954,0.8137,0.1112,0.8135,0.7175,0.0008,0.7017,0.0005,0.978,0.0505
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,64,0.1247,0.7569,0.0757,0.728,0.0901,0.7286,0.6812,0.0289,0.6668,0.0283,0.978,0.0505
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,64,1.2354,0.7664,0.0833,0.801,0.099,0.7979,0.6831,0.0346,0.6673,0.0315,0.978,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,64,-0.6826,0.8058,0.0756,0.7993,0.0914,0.7938,0.7302,0.0066,0.7144,0.0121,0.978,0.0505
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,64,-0.0588,0.6361,0.0635,0.646,0.0762,0.6413,0.5727,0.0098,0.5599,0.0051,0.978,0.0505
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,64,3.1747,0.8106,0.0885,0.8015,0.1042,0.801,0.7221,0.0091,0.7064,0.0096,0.978,0.0505
