model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,0.7393,0.5853,0.5974,0.5881,0.5974,0.5828,0.0121,0.0028,0.0121,0.0025,0.9963,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,300,-0.06,0.6869,0.6725,0.645,0.6724,0.6472,0.0144,0.0419,0.0145,0.0397,0.9963,0.2274
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,300,1.975,0.4829,0.5368,0.5116,0.5367,0.5074,0.0538,0.0287,0.0537,0.0245,0.9963,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,0.1536,0.6626,0.674,0.6346,0.6739,0.6361,0.0114,0.028,0.0112,0.0266,0.9963,0.2274
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,300,2.2081,0.2555,0.2631,0.303,0.2632,0.2872,0.0076,0.0475,0.0077,0.0317,0.9963,0.2274
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,300,-0.1175,0.7225,0.7225,0.6825,0.7224,0.6876,0.0,0.04,0.0001,0.0349,0.9963,0.2274
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,300,0.0737,0.7286,0.7437,0.684,0.7436,0.6906,0.0152,0.0446,0.015,0.038,0.9963,0.2274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,300,0.9824,0.3518,0.3343,0.3656,0.3344,0.3585,0.0174,0.0138,0.0173,0.0067,0.9963,0.2274
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,300,4.2456,0.7096,0.7187,0.6939,0.7186,0.6934,0.0091,0.0157,0.009,0.0162,0.9963,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,300,0.1208,0.5277,0.5353,0.5066,0.5352,0.5073,0.0076,0.0211,0.0075,0.0204,0.9963,0.2274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,300,0.6573,0.304,0.3116,0.2597,0.3114,0.2669,0.0076,0.0443,0.0074,0.0372,0.9963,0.2274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,300,2.364,0.6732,0.6975,0.6749,0.6974,0.6739,0.0243,0.0017,0.0242,0.0007,0.9963,0.2274
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,300,1.8778,0.6626,0.6611,0.6269,0.661,0.6278,0.0015,0.0357,0.0016,0.0348,0.9963,0.2274
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,300,2.4999,0.724,0.7111,0.7088,0.7111,0.7094,0.0129,0.0152,0.0129,0.0146,0.9963,0.2274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,300,2.1846,0.5421,0.5906,0.5628,0.5905,0.5609,0.0485,0.0208,0.0484,0.0189,0.9963,0.2274
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,300,2.7979,0.6823,0.6785,0.6638,0.6785,0.6639,0.0038,0.0186,0.0038,0.0184,0.9963,0.2274
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,300,2.8883,0.677,0.6854,0.6923,0.6854,0.6858,0.0083,0.0153,0.0083,0.0088,0.9963,0.2274
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,300,1.0539,0.0061,0.0061,0.0824,0.0063,0.0603,0.0,0.0763,0.0002,0.0542,0.9963,0.2274
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,300,2.1563,0.6929,0.6861,0.6543,0.686,0.6554,0.0068,0.0387,0.0069,0.0375,0.9963,0.2274
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,300,0.0407,0.6482,0.6717,0.6391,0.6716,0.6385,0.0235,0.0091,0.0234,0.0097,0.9963,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,2.4509,0.5982,0.5906,0.5793,0.5905,0.5771,0.0076,0.0189,0.0076,0.021,0.9963,0.2274
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,300,2.4653,0.6073,0.6611,0.6394,0.661,0.6334,0.0538,0.0321,0.0537,0.0261,0.9963,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,1.133,0.1236,0.1448,0.1223,0.1447,0.1222,0.0212,0.0013,0.0211,0.0014,0.9963,0.2274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,300,1.3347,0.1122,0.1039,0.1832,0.1041,0.1605,0.0083,0.071,0.0081,0.0483,0.9963,0.2274
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,300,1.8049,0.3791,0.373,0.3848,0.373,0.3746,0.0061,0.0057,0.0061,0.0045,0.9963,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,300,0.7076,0.5201,0.5701,0.5231,0.57,0.5248,0.05,0.003,0.0499,0.0047,0.9963,0.2274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,300,1.7748,0.5239,0.5201,0.509,0.52,0.5056,0.0038,0.0149,0.0038,0.0183,0.9963,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,0.1138,0.6255,0.6816,0.6352,0.6814,0.6359,0.0561,0.0098,0.0559,0.0104,0.9963,0.2274
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,300,4.0884,0.7074,0.7043,0.6854,0.7043,0.6861,0.003,0.022,0.0031,0.0213,0.9963,0.2274
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,300,2.0896,0.3768,0.3609,0.4035,0.361,0.3932,0.0159,0.0267,0.0158,0.0164,0.9963,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,300,0.6828,0.5656,0.5671,0.5588,0.5671,0.5545,0.0015,0.0068,0.0015,0.011,0.9963,0.2274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,300,0.1306,0.3487,0.3146,0.284,0.3145,0.2841,0.0341,0.0647,0.0342,0.0646,0.9963,0.2274
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,300,3.5334,0.7293,0.7263,0.7167,0.7263,0.7175,0.003,0.0126,0.0031,0.0119,0.9963,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,300,-0.064,0.6118,0.6467,0.5906,0.6465,0.5925,0.0349,0.0212,0.0347,0.0193,0.9963,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,300,0.0314,0.486,0.5353,0.5079,0.5351,0.5014,0.0493,0.022,0.0492,0.0154,0.9963,0.2274
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,300,1.5191,0.0561,0.0652,0.1168,0.0653,0.1013,0.0091,0.0607,0.0092,0.0452,0.9963,0.2274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,300,0.6337,0.5823,0.6164,0.5577,0.6162,0.5597,0.0341,0.0245,0.0339,0.0226,0.9963,0.2274
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,300,1.5824,0.3669,0.42,0.4113,0.42,0.4033,0.0531,0.0443,0.053,0.0364,0.9963,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,300,0.0308,0.5277,0.5716,0.5358,0.5715,0.5346,0.044,0.0081,0.0438,0.0069,0.9963,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,300,0.0741,0.602,0.627,0.5561,0.6267,0.5584,0.025,0.0459,0.0248,0.0436,0.9963,0.2274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,300,0.6428,0.2873,0.2851,0.2341,0.2849,0.2395,0.0023,0.0532,0.0024,0.0478,0.9963,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,300,1.2529,0.0,0.0,0.1103,0.0003,0.0828,0.0,0.1103,0.0003,0.0828,0.9963,0.2274
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,300,0.1898,0.6096,0.5883,0.5807,0.5883,0.577,0.0212,0.0289,0.0213,0.0325,0.9963,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,300,0.6565,0.3677,0.4086,0.3761,0.4085,0.3727,0.0409,0.0084,0.0408,0.005,0.9963,0.2274
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,300,0.0354,0.7309,0.7536,0.6819,0.7534,0.6878,0.0227,0.0489,0.0225,0.043,0.9963,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,300,1.0191,0.2282,0.2563,0.3601,0.2565,0.3295,0.0281,0.1319,0.0283,0.1013,0.9963,0.2274
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,300,1.1557,0.492,0.4928,0.5086,0.4928,0.5004,0.0008,0.0166,0.0008,0.0084,0.9963,0.2274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,300,4.8647,0.7089,0.7218,0.6932,0.7217,0.6948,0.0129,0.0157,0.0128,0.0141,0.9963,0.2274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,300,0.9479,0.6452,0.6384,0.6788,0.6384,0.6615,0.0068,0.0336,0.0067,0.0163,0.9963,0.2274
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,300,1.7378,0.351,0.3707,0.369,0.3707,0.3638,0.0197,0.018,0.0197,0.0128,0.9963,0.2274
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,300,2.0727,0.4814,0.4867,0.4745,0.4867,0.4706,0.0053,0.007,0.0052,0.0108,0.9963,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,300,0.7264,0.6945,0.6672,0.645,0.6671,0.6464,0.0273,0.0495,0.0274,0.0481,0.9963,0.2274
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,300,0.803,0.583,0.5853,0.5651,0.5852,0.5652,0.0023,0.0179,0.0022,0.0178,0.9963,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,300,0.9779,0.5095,0.4898,0.533,0.4899,0.5172,0.0197,0.0235,0.0196,0.0078,0.9963,0.2274
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,300,1.3186,0.348,0.3723,0.3596,0.3722,0.3562,0.0243,0.0116,0.0242,0.0082,0.9963,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,300,0.9304,0.652,0.6482,0.6883,0.6483,0.6708,0.0038,0.0363,0.0037,0.0188,0.9963,0.2274
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,300,0.2653,0.0311,0.0371,0.1315,0.0374,0.1067,0.0061,0.1004,0.0063,0.0756,0.9963,0.2274
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,300,1.8874,0.5792,0.5815,0.5542,0.5814,0.5463,0.0023,0.025,0.0021,0.0329,0.9963,0.2274
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,300,1.4685,0.4405,0.4708,0.4508,0.4707,0.4523,0.0303,0.0103,0.0303,0.0118,0.9963,0.2274
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,300,2.1303,0.5807,0.5716,0.5696,0.5716,0.5688,0.0091,0.0111,0.0091,0.012,0.9963,0.2274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,300,1.5442,0.2669,0.2775,0.2837,0.2775,0.2762,0.0106,0.0168,0.0106,0.0094,0.9963,0.2274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,300,1.3601,0.5762,0.602,0.5835,0.6019,0.5829,0.0258,0.0073,0.0257,0.0067,0.9963,0.2274
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,300,2.4899,0.7225,0.6937,0.7018,0.6937,0.7041,0.0288,0.0207,0.0288,0.0184,0.9963,0.2274
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,300,1.4429,0.229,0.2206,0.2554,0.2207,0.2461,0.0083,0.0265,0.0082,0.0171,0.9963,0.2274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,300,1.3799,0.561,0.5716,0.5308,0.5715,0.533,0.0106,0.0303,0.0105,0.0281,0.9963,0.2274
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,300,1.4386,0.4208,0.4139,0.3997,0.4139,0.3988,0.0068,0.0211,0.0069,0.022,0.9963,0.2274
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,300,1.6058,0.3108,0.2866,0.3226,0.2867,0.3112,0.0243,0.0117,0.0242,0.0003,0.9963,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,300,0.8302,0.6376,0.6376,0.6788,0.6377,0.6611,0.0,0.0412,0.0001,0.0235,0.9963,0.2274
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,300,1.8222,0.3844,0.3821,0.4086,0.3822,0.4011,0.0023,0.0242,0.0022,0.0167,0.9963,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,300,3.0421,0.6846,0.6922,0.6642,0.6921,0.6672,0.0076,0.0204,0.0075,0.0174,0.9963,0.2274
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,300,0.8594,0.5701,0.5944,0.5541,0.5942,0.5475,0.0243,0.016,0.0241,0.0226,0.9963,0.2274
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,300,1.0674,0.0083,0.0038,0.0681,0.004,0.0507,0.0045,0.0597,0.0044,0.0424,0.9963,0.2274
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,300,2.5766,0.7172,0.6937,0.6865,0.6937,0.6855,0.0235,0.0308,0.0235,0.0317,0.9963,0.2274
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,300,2.0039,0.4526,0.4435,0.4458,0.4435,0.4369,0.0091,0.0068,0.0091,0.0157,0.9963,0.2274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,300,2.5562,0.6497,0.6657,0.6454,0.6656,0.64,0.0159,0.0044,0.0158,0.0097,0.9963,0.2274
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,300,-0.0454,0.6293,0.6452,0.6006,0.645,0.6024,0.0159,0.0286,0.0158,0.0268,0.9963,0.2274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,300,1.4781,0.3397,0.3215,0.3316,0.3215,0.3309,0.0182,0.008,0.0182,0.0087,0.9963,0.2274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,300,0.662,0.5459,0.5656,0.5494,0.5655,0.5448,0.0197,0.0035,0.0196,0.0011,0.9963,0.2274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,300,0.7896,0.5944,0.605,0.577,0.6049,0.5761,0.0106,0.0174,0.0105,0.0183,0.9963,0.2274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,300,0.7051,0.5277,0.5481,0.5468,0.5481,0.5397,0.0205,0.0192,0.0204,0.0121,0.9963,0.2274
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,300,1.7502,0.0,0.0,0.0452,0.0001,0.0335,0.0,0.0452,0.0001,0.0335,0.9963,0.2274
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,300,1.6158,0.3632,0.3594,0.3845,0.3594,0.3792,0.0038,0.0214,0.0037,0.0161,0.9963,0.2274
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,300,0.1191,0.5451,0.5504,0.5401,0.5504,0.5388,0.0053,0.005,0.0053,0.0063,0.9963,0.2274
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,300,1.2476,0.2623,0.2123,0.3012,0.2125,0.2817,0.05,0.0389,0.0498,0.0194,0.9963,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,300,-0.0427,0.6027,0.6027,0.5601,0.6026,0.5607,0.0,0.0427,0.0002,0.042,0.9963,0.2274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,300,0.1702,0.3669,0.3503,0.3309,0.3502,0.3273,0.0167,0.036,0.0168,0.0396,0.9963,0.2274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,300,0.857,0.6414,0.6657,0.6842,0.6657,0.6688,0.0243,0.0429,0.0243,0.0274,0.9963,0.2274
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,300,0.6934,0.4397,0.4799,0.4733,0.4799,0.4651,0.0402,0.0335,0.0401,0.0253,0.9963,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,300,2.1462,0.0008,0.0,0.0875,0.0002,0.0662,0.0008,0.0867,0.0005,0.0654,0.9963,0.2274
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,300,1.6537,0.4026,0.4496,0.4233,0.4495,0.4192,0.047,0.0208,0.0469,0.0166,0.9963,0.2274
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,300,3.861,0.7119,0.7119,0.7065,0.7119,0.7064,0.0,0.0054,0.0,0.0055,0.9963,0.2274
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,300,2.0776,0.7066,0.6907,0.6676,0.6906,0.669,0.0159,0.039,0.016,0.0376,0.9963,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,300,1.3612,0.3935,0.4117,0.4116,0.4117,0.4047,0.0182,0.0181,0.0182,0.0113,0.9963,0.2274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,300,0.7137,0.066,0.0773,0.1396,0.0775,0.1208,0.0114,0.0737,0.0115,0.0548,0.9963,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,300,1.4656,0.3321,0.326,0.3526,0.3261,0.3449,0.0061,0.0205,0.006,0.0128,0.9963,0.2274
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,300,1.368,0.6247,0.6262,0.6099,0.6262,0.6072,0.0015,0.0148,0.0014,0.0175,0.9963,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,300,2.9,0.5967,0.6459,0.6158,0.6458,0.6182,0.0493,0.0191,0.0492,0.0215,0.9963,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,300,1.0054,0.0667,0.0462,0.1139,0.0464,0.095,0.0205,0.0472,0.0203,0.0283,0.9963,0.2274
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,300,0.929,0.4556,0.4594,0.4612,0.4594,0.4542,0.0038,0.0055,0.0038,0.0015,0.9963,0.2274
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,300,-0.0171,0.5481,0.5368,0.4591,0.5365,0.4621,0.0114,0.0891,0.0116,0.086,0.9963,0.2274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,300,1.7172,0.6224,0.6353,0.5881,0.6352,0.5888,0.0129,0.0344,0.0127,0.0336,0.9963,0.2274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,300,2.1079,0.4807,0.4716,0.4597,0.4715,0.4597,0.0091,0.021,0.0091,0.021,0.9963,0.2274
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,300,0.7466,0.2851,0.2942,0.2391,0.294,0.2445,0.0091,0.046,0.0089,0.0406,0.9963,0.2274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,300,2.224,0.373,0.3556,0.3823,0.3557,0.3781,0.0174,0.0093,0.0174,0.0051,0.9963,0.2274
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,300,3.7365,0.721,0.7331,0.7105,0.7331,0.7135,0.0121,0.0105,0.0121,0.0075,0.9963,0.2274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,300,0.3528,0.0493,0.0607,0.0968,0.0607,0.0852,0.0114,0.0475,0.0115,0.036,0.9963,0.2274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,300,0.4681,0.5762,0.58,0.5836,0.58,0.583,0.0038,0.0074,0.0038,0.0068,0.9963,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,300,1.3908,0.5049,0.5193,0.5237,0.5193,0.5158,0.0144,0.0187,0.0144,0.0109,0.9963,0.2274
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,300,-0.0665,0.6096,0.6133,0.4903,0.6129,0.5028,0.0038,0.1192,0.0034,0.1068,0.9963,0.2274
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,300,2.4947,0.5709,0.602,0.5757,0.6019,0.5763,0.0311,0.0048,0.031,0.0054,0.9963,0.2274
