model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.861,0.56,0.72,0.697,0.716,0.6853,0.16,0.137,0.156,0.1253,0.8859,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6442,0.43,0.46,0.5924,0.4742,0.5847,0.03,0.1624,0.0442,0.1547,0.8859,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6495,0.54,0.73,0.6918,0.7246,0.6826,0.19,0.1518,0.1846,0.1426,0.8859,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.601,0.75,0.72,0.7827,0.7273,0.7837,0.03,0.0327,0.0227,0.0337,0.8859,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2915,0.74,0.72,0.7985,0.7288,0.797,0.02,0.0585,0.0112,0.057,0.8859,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4201,0.87,0.97,0.7356,0.946,0.7601,0.1,0.1344,0.076,0.1099,0.8859,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7091,0.76,0.73,0.7693,0.7328,0.7545,0.03,0.0093,0.0272,0.0055,0.8859,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5952,0.73,0.72,0.8059,0.7296,0.8041,0.01,0.0759,0.0004,0.0741,0.8859,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1407,0.52,0.5,0.6044,0.5097,0.5849,0.02,0.0844,0.0103,0.0649,0.8859,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2988,0.51,0.49,0.6227,0.5029,0.6029,0.02,0.1127,0.0071,0.0929,0.8859,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1335,0.83,0.72,0.7954,0.7289,0.7981,0.11,0.0346,0.1011,0.0319,0.8859,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.671,0.73,0.71,0.8151,0.721,0.8068,0.02,0.0851,0.009,0.0768,0.8859,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6331,0.58,0.62,0.7074,0.6275,0.6854,0.04,0.1274,0.0475,0.1054,0.8859,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0406,0.72,0.74,0.6679,0.7322,0.6713,0.02,0.0521,0.0122,0.0487,0.8859,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2515,0.72,0.71,0.8316,0.7225,0.8199,0.01,0.1116,0.0025,0.0999,0.8859,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.25,0.84,0.85,0.7537,0.8405,0.7663,0.01,0.0863,0.0005,0.0737,0.8859,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1207,0.62,0.73,0.7068,0.7264,0.6983,0.11,0.0868,0.1064,0.0783,0.8859,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0,0.76,0.71,0.792,0.7185,0.7842,0.05,0.032,0.0415,0.0242,0.8859,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7381,0.65,0.63,0.7024,0.6376,0.6965,0.02,0.0524,0.0124,0.0465,0.8859,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8553,0.64,0.59,0.7068,0.6014,0.6903,0.05,0.0668,0.0386,0.0503,0.8859,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2347,0.72,0.84,0.7818,0.8334,0.782,0.12,0.0618,0.1134,0.062,0.8859,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0872,0.72,0.87,0.835,0.8666,0.8398,0.15,0.115,0.1466,0.1198,0.8859,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.9233,0.74,0.71,0.7848,0.7175,0.7757,0.03,0.0448,0.0225,0.0357,0.8859,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2453,0.62,0.84,0.7434,0.8282,0.7362,0.22,0.1234,0.2082,0.1162,0.8859,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4377,0.6,0.66,0.6745,0.6616,0.674,0.06,0.0745,0.0616,0.074,0.8859,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7255,0.7,0.71,0.7548,0.7144,0.7482,0.01,0.0548,0.0144,0.0482,0.8859,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2952,0.55,0.74,0.7308,0.7384,0.7256,0.19,0.1808,0.1884,0.1756,0.8859,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2233,0.56,0.58,0.6112,0.5825,0.6019,0.02,0.0512,0.0225,0.0419,0.8859,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5114,0.69,0.87,0.6253,0.8444,0.6452,0.18,0.0647,0.1544,0.0448,0.8859,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7457,0.57,0.42,0.6032,0.4386,0.5831,0.15,0.0332,0.1314,0.0131,0.8859,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1481,0.59,0.62,0.7165,0.6286,0.6955,0.03,0.1265,0.0386,0.1055,0.8859,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8288,0.52,0.58,0.6099,0.5822,0.5995,0.06,0.0899,0.0622,0.0795,0.8859,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3021,0.62,0.62,0.7415,0.6307,0.7138,0.0,0.1215,0.0107,0.0938,0.8859,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9873,0.6,0.66,0.6429,0.6572,0.6353,0.06,0.0429,0.0572,0.0353,0.8859,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1115,0.63,0.66,0.6897,0.6632,0.6882,0.03,0.0597,0.0332,0.0582,0.8859,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8351,0.55,0.34,0.6274,0.3694,0.5972,0.21,0.0774,0.1806,0.0472,0.8859,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5105,0.53,0.58,0.6911,0.5906,0.6733,0.05,0.1611,0.0606,0.1433,0.8859,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9699,0.58,0.48,0.6433,0.4961,0.6209,0.1,0.0633,0.0839,0.0409,0.8859,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9176,0.5,0.48,0.584,0.4912,0.5783,0.02,0.084,0.0088,0.0783,0.8859,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5392,0.56,0.61,0.5941,0.6083,0.5947,0.05,0.0341,0.0483,0.0347,0.8859,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.9006,0.59,0.55,0.6193,0.556,0.6029,0.04,0.0293,0.034,0.0129,0.8859,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1767,0.29,0.39,0.4953,0.3996,0.4743,0.1,0.2053,0.1096,0.1843,0.8859,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4362,0.71,0.61,0.7308,0.6219,0.714,0.1,0.0208,0.0881,0.004,0.8859,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9369,0.43,0.4,0.5077,0.4096,0.4844,0.03,0.0777,0.0204,0.0544,0.8859,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.222,0.42,0.28,0.5311,0.3061,0.5088,0.14,0.1111,0.1139,0.0888,0.8859,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.125,0.27,0.5,0.5783,0.5069,0.5603,0.23,0.3083,0.2369,0.2903,0.8859,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6819,0.57,0.52,0.6341,0.53,0.6075,0.05,0.0641,0.04,0.0375,0.8859,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4961,0.48,0.37,0.4792,0.3801,0.4582,0.11,0.0008,0.0999,0.0218,0.8859,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6183,0.57,0.42,0.6211,0.4408,0.6022,0.15,0.0511,0.1292,0.0322,0.8859,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2007,0.44,0.5,0.6719,0.5167,0.6467,0.06,0.2319,0.0767,0.2067,0.8859,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7557,0.69,0.6,0.7481,0.6147,0.729,0.09,0.0581,0.0753,0.039,0.8859,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3072,0.6,0.65,0.6223,0.6465,0.6196,0.05,0.0223,0.0465,0.0196,0.8859,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6007,0.59,0.76,0.676,0.7502,0.674,0.17,0.086,0.1602,0.084,0.8859,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3558,0.45,0.67,0.5993,0.6632,0.6103,0.22,0.1493,0.2132,0.1603,0.8859,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4645,0.42,0.56,0.6602,0.5706,0.6528,0.14,0.2402,0.1506,0.2328,0.8859,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3154,0.7,0.62,0.7469,0.632,0.7254,0.08,0.0469,0.068,0.0254,0.8859,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0179,0.41,0.47,0.6189,0.484,0.5926,0.06,0.2089,0.074,0.1826,0.8859,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9199,0.53,0.74,0.6346,0.7286,0.6397,0.21,0.1046,0.1986,0.1097,0.8859,0.1
