model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3897,0.234,0.1849,0.2546,0.1886,0.2465,0.0491,0.0206,0.0454,0.0125,0.9407,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3027,0.2604,0.3811,0.2033,0.3718,0.2242,0.1208,0.0571,0.1115,0.0362,0.9407,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2432,0.5396,0.6453,0.4951,0.6375,0.5145,0.1057,0.0446,0.0979,0.0251,0.9407,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7493,0.3208,0.2981,0.2266,0.2946,0.2389,0.0226,0.0942,0.0262,0.0818,0.9407,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7938,0.7132,0.7208,0.6898,0.7197,0.7029,0.0075,0.0234,0.0065,0.0103,0.9407,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4224,0.6906,0.6981,0.6938,0.698,0.6959,0.0075,0.0032,0.0074,0.0053,0.9407,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6534,0.6189,0.6943,0.5868,0.6892,0.607,0.0755,0.0321,0.0703,0.0119,0.9407,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2911,0.7849,0.7962,0.752,0.7941,0.7602,0.0113,0.0329,0.0092,0.0247,0.9407,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.7091,0.8189,0.8302,0.802,0.8289,0.8079,0.0113,0.0168,0.01,0.011,0.9407,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.2764,0.8151,0.8302,0.7984,0.8287,0.8052,0.0151,0.0167,0.0136,0.0099,0.9407,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.981,0.8038,0.8302,0.8056,0.829,0.8109,0.0264,0.0018,0.0253,0.0071,0.9407,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2494,0.4717,0.5057,0.4639,0.5036,0.4705,0.034,0.0078,0.0319,0.0012,0.9407,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1448,0.6868,0.6755,0.6776,0.6759,0.6834,0.0113,0.0092,0.0108,0.0034,0.9407,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0026,0.6302,0.6377,0.6074,0.6362,0.6123,0.0075,0.0228,0.006,0.0179,0.9407,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3628,0.6679,0.6792,0.62,0.6766,0.6344,0.0113,0.0479,0.0087,0.0335,0.9407,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1323,0.6566,0.6906,0.6922,0.691,0.6979,0.034,0.0356,0.0344,0.0413,0.9407,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2463,0.6943,0.6981,0.6988,0.6985,0.7054,0.0038,0.0045,0.0042,0.0111,0.9407,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.525,0.7887,0.8491,0.7501,0.8441,0.7651,0.0604,0.0386,0.0554,0.0236,0.9407,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4536,0.6755,0.7245,0.6711,0.722,0.6821,0.0491,0.0044,0.0465,0.0066,0.9407,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5573,0.6566,0.6868,0.6501,0.6851,0.6584,0.0302,0.0065,0.0285,0.0018,0.9407,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2928,0.7849,0.7849,0.7801,0.7848,0.7827,0.0,0.0048,0.0001,0.0022,0.9407,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2805,0.683,0.6792,0.683,0.6795,0.6836,0.0038,0.0,0.0035,0.0006,0.9407,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1979,0.683,0.6868,0.6849,0.6867,0.6861,0.0038,0.0019,0.0037,0.003,0.9407,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.677,0.6604,0.6868,0.6748,0.6863,0.6792,0.0264,0.0144,0.026,0.0188,0.9407,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2539,0.6226,0.6075,0.6111,0.6078,0.612,0.0151,0.0115,0.0148,0.0107,0.9407,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.526,0.717,0.7208,0.6943,0.7196,0.7021,0.0038,0.0227,0.0027,0.0149,0.9407,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5081,0.6906,0.6906,0.6223,0.6873,0.6357,0.0,0.0683,0.0033,0.0548,0.9407,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4356,0.683,0.6566,0.6837,0.6581,0.6815,0.0264,0.0006,0.0249,0.0015,0.9407,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4569,0.6981,0.7585,0.6409,0.7528,0.6624,0.0604,0.0572,0.0547,0.0357,0.9407,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.165,0.6755,0.6566,0.6896,0.6583,0.6857,0.0189,0.0142,0.0171,0.0102,0.9407,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5163,0.5321,0.5736,0.525,0.5708,0.5268,0.0415,0.007,0.0387,0.0052,0.9407,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0748,0.6906,0.6755,0.6814,0.6761,0.686,0.0151,0.0092,0.0145,0.0046,0.9407,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3934,0.7208,0.7321,0.6963,0.7309,0.7119,0.0113,0.0244,0.0101,0.0089,0.9407,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2974,0.6717,0.6566,0.6839,0.658,0.6808,0.0151,0.0122,0.0137,0.0091,0.9407,0.1887
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4449,0.7925,0.7736,0.7761,0.7737,0.7757,0.0189,0.0163,0.0187,0.0167,0.9407,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3818,0.6755,0.6792,0.6209,0.6767,0.6357,0.0038,0.0546,0.0012,0.0398,0.9407,0.1887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8122,0.5472,0.5623,0.4101,0.5548,0.4364,0.0151,0.1371,0.0076,0.1108,0.9407,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9742,0.4151,0.2717,0.4198,0.2797,0.4072,0.1434,0.0047,0.1354,0.0079,0.9407,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9333,0.6868,0.6604,0.6792,0.6612,0.674,0.0264,0.0076,0.0256,0.0128,0.9407,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0129,0.7283,0.7094,0.6801,0.7081,0.6873,0.0189,0.0482,0.0202,0.041,0.9407,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7904,0.6906,0.7019,0.6771,0.7007,0.6818,0.0113,0.0134,0.0101,0.0088,0.9407,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1721,0.6868,0.6717,0.6519,0.6709,0.6579,0.0151,0.0349,0.0159,0.0289,0.9407,0.1887
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.61,0.7208,0.6792,0.7139,0.6805,0.7004,0.0415,0.0069,0.0403,0.0203,0.9407,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0868,0.6717,0.6377,0.6955,0.6403,0.6808,0.034,0.0238,0.0314,0.0091,0.9407,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4164,0.6792,0.7132,0.6671,0.7112,0.6789,0.034,0.0122,0.0319,0.0003,0.9407,0.1887
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0179,0.5509,0.4792,0.5211,0.4814,0.5153,0.0717,0.0299,0.0696,0.0356,0.9407,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6751,0.4755,0.483,0.4759,0.4828,0.4793,0.0075,0.0004,0.0073,0.0038,0.9407,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7127,0.5509,0.5396,0.5734,0.5413,0.5679,0.0113,0.0225,0.0096,0.017,0.9407,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5989,0.8,0.8,0.7761,0.799,0.7834,0.0,0.0239,0.001,0.0166,0.9407,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.598,0.8,0.8566,0.7995,0.8536,0.8063,0.0566,0.0005,0.0536,0.0063,0.9407,0.1887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0301,0.7736,0.7962,0.7559,0.7945,0.7673,0.0226,0.0177,0.0209,0.0063,0.9407,0.1887
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4811,0.6981,0.6906,0.671,0.6893,0.6693,0.0075,0.0271,0.0088,0.0288,0.9407,0.1887
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4845,0.6906,0.6755,0.6784,0.6757,0.6793,0.0151,0.0122,0.0149,0.0112,0.9407,0.1887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5091,0.6264,0.5925,0.6341,0.5945,0.6264,0.034,0.0077,0.032,0.0,0.9407,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8408,0.6679,0.6792,0.6205,0.6764,0.6307,0.0113,0.0474,0.0084,0.0372,0.9407,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3815,0.6642,0.6642,0.6555,0.6639,0.6594,0.0,0.0087,0.0003,0.0048,0.9407,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2032,0.6,0.6264,0.5945,0.6245,0.5937,0.0264,0.0055,0.0245,0.0063,0.9407,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4822,0.6302,0.6528,0.5901,0.6499,0.6029,0.0226,0.0401,0.0197,0.0273,0.9407,0.1887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0326,0.7057,0.7019,0.6947,0.7013,0.6921,0.0038,0.011,0.0044,0.0136,0.9407,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9178,0.6755,0.6717,0.6573,0.6711,0.6608,0.0038,0.0182,0.0044,0.0147,0.9407,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8508,0.6189,0.634,0.5786,0.6313,0.5899,0.0151,0.0403,0.0125,0.029,0.9407,0.1887
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2264,0.5057,0.5283,0.4919,0.5265,0.4977,0.0226,0.0137,0.0208,0.008,0.9407,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8471,0.5434,0.5509,0.5201,0.5497,0.53,0.0075,0.0233,0.0063,0.0134,0.9407,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8788,0.6943,0.6717,0.6844,0.6726,0.687,0.0226,0.01,0.0217,0.0074,0.9407,0.1887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0389,0.6151,0.6264,0.5892,0.6246,0.595,0.0113,0.0259,0.0095,0.0201,0.9407,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6648,0.3774,0.3736,0.3338,0.3711,0.3319,0.0038,0.0436,0.0062,0.0455,0.9407,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4035,0.7358,0.7358,0.7214,0.7352,0.7253,0.0,0.0145,0.0006,0.0106,0.9407,0.1887
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3274,0.6226,0.6943,0.6135,0.6901,0.6225,0.0717,0.0092,0.0674,0.0002,0.9407,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6801,0.4075,0.4453,0.3842,0.4417,0.3852,0.0377,0.0234,0.0342,0.0224,0.9407,0.1887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8745,0.4792,0.5321,0.5613,0.5329,0.5465,0.0528,0.082,0.0537,0.0673,0.9407,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0448,0.4679,0.4075,0.4725,0.4105,0.4581,0.0604,0.0046,0.0574,0.0098,0.9407,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.114,0.5094,0.5623,0.5162,0.5601,0.5255,0.0528,0.0068,0.0506,0.016,0.9407,0.1887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4731,0.5887,0.6528,0.5677,0.6484,0.5779,0.0642,0.021,0.0597,0.0108,0.9407,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1015,0.5962,0.5962,0.5798,0.5953,0.5811,0.0,0.0164,0.0009,0.0152,0.9407,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7027,0.3547,0.3925,0.3533,0.3914,0.3741,0.0377,0.0014,0.0366,0.0194,0.9407,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4649,0.5962,0.6189,0.5908,0.6172,0.5913,0.0226,0.0055,0.021,0.0049,0.9407,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4672,0.3925,0.317,0.2829,0.3155,0.2927,0.0755,0.1096,0.0769,0.0998,0.9407,0.1887
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2622,0.6792,0.6642,0.6764,0.6647,0.6732,0.0151,0.0028,0.0146,0.006,0.9407,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.487,0.5509,0.5849,0.5341,0.5824,0.5428,0.034,0.0169,0.0315,0.0082,0.9407,0.1887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4816,0.2868,0.2566,0.2694,0.2579,0.2777,0.0302,0.0174,0.0289,0.0091,0.9407,0.1887
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9821,0.5962,0.5434,0.5982,0.5456,0.5805,0.0528,0.002,0.0506,0.0158,0.9407,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7552,0.5849,0.5774,0.5577,0.5762,0.558,0.0075,0.0272,0.0087,0.0269,0.9407,0.1887
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3515,0.4981,0.5208,0.5695,0.523,0.558,0.0226,0.0714,0.0249,0.0599,0.9407,0.1887
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4506,0.5547,0.5019,0.5898,0.5064,0.5787,0.0528,0.0351,0.0483,0.024,0.9407,0.1887
