model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.4239,0.9299,0.765,0.6144,0.75,0.6253,0.1649,0.3155,0.1799,0.3047,0.8925,0.0383
ai21/j1-jumbo,IMDB,IMDB,1698,75,-0.8757,0.9145,0.7591,0.6353,0.747,0.646,0.1553,0.2792,0.1675,0.2684,0.8925,0.0383
ai21/j2-large,IMDB,IMDB,1698,75,-1.2213,0.9428,0.7621,0.577,0.7434,0.5884,0.1807,0.3658,0.1993,0.3544,0.8925,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,0.6913,0.9309,0.7521,0.6557,0.7425,0.6636,0.1788,0.2751,0.1883,0.2673,0.8925,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,1.3234,0.9517,0.7491,0.6056,0.7348,0.6158,0.2026,0.3461,0.2169,0.3358,0.8925,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.2973,0.9425,0.7479,0.6464,0.738,0.6553,0.1945,0.2961,0.2045,0.2872,0.8925,0.0383
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-0.4081,0.9353,0.758,0.6389,0.7462,0.6485,0.1774,0.2964,0.1891,0.2868,0.8925,0.0383
openai/text-babbage-001,IMDB,IMDB,1698,75,-1.7358,0.91,0.778,0.5866,0.7588,0.5992,0.1321,0.3235,0.1513,0.3108,0.8925,0.0383
together/bloom,IMDB,IMDB,1698,75,-1.1883,0.9487,0.7686,0.6543,0.7573,0.6642,0.1801,0.2944,0.1914,0.2845,0.8925,0.0383
together/opt-175b,IMDB,IMDB,1698,75,1.1007,0.9517,0.7656,0.6303,0.7522,0.6411,0.1861,0.3214,0.1994,0.3106,0.8925,0.0383
together/yalm,IMDB,IMDB,1698,75,1.2649,0.8825,0.6996,0.46,0.6754,0.4736,0.1829,0.4225,0.2072,0.4089,0.8925,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,75,-0.3113,0.739,0.4429,0.5245,0.452,0.5278,0.2961,0.2145,0.287,0.2112,0.8925,0.0289
meta/llama-7b,IMDB,IMDB,1698,75,-1.0073,0.944,0.5701,0.5006,0.5639,0.513,0.3739,0.4434,0.3801,0.431,0.8925,0.0289
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,75,0.2628,0.96,0.5742,0.5686,0.5747,0.5788,0.3858,0.3914,0.3853,0.3812,0.8925,0.0289
stanford/alpaca-7b,IMDB,IMDB,1698,75,-1.1963,0.73,0.4676,0.4657,0.4682,0.4732,0.2624,0.2643,0.2618,0.2568,0.8925,0.0289
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,75,-1.2738,0.89,0.4912,0.4818,0.4909,0.4891,0.3988,0.4082,0.3991,0.4009,0.8925,0.0289
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.3245,0.5834,0.483,0.4548,0.4733,0.4571,0.1004,0.1286,0.1101,0.1263,0.6239,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.4239,0.8585,0.8505,0.7703,0.8214,0.773,0.0079,0.0882,0.0371,0.0855,0.6239,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.8757,0.8686,0.8715,0.7497,0.8277,0.755,0.0029,0.1189,0.0409,0.1136,0.6239,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-1.2213,0.8585,0.8433,0.785,0.8225,0.788,0.0152,0.0735,0.036,0.0705,0.6239,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.6913,0.657,0.6484,0.5726,0.6207,0.5749,0.0087,0.0844,0.0363,0.0821,0.6239,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,1.3234,0.5256,0.5054,0.4925,0.5002,0.4917,0.0202,0.0332,0.0254,0.034,0.6239,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.2973,0.8029,0.7625,0.6193,0.7107,0.625,0.0404,0.1836,0.0921,0.1779,0.6239,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.4081,0.878,0.9032,0.745,0.8466,0.7527,0.0253,0.1329,0.0313,0.1253,0.6239,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-1.7358,0.7957,0.8188,0.7163,0.782,0.7209,0.0231,0.0793,0.0137,0.0747,0.6239,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-1.1883,0.8816,0.8765,0.7617,0.835,0.7662,0.0051,0.1199,0.0465,0.1154,0.6239,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,1.1007,0.1567,0.1444,0.2995,0.2,0.2921,0.0123,0.1428,0.0433,0.1355,0.6239,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,1.2649,0.1495,0.1495,0.1702,0.1574,0.1705,0.0,0.0208,0.0079,0.021,0.6239,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,-0.3113,0.9011,0.917,0.7828,0.8685,0.7882,0.0159,0.1183,0.0325,0.1129,0.6239,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,-1.0073,0.8585,0.865,0.7634,0.8288,0.7687,0.0065,0.0951,0.0297,0.0898,0.6239,0.0542
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,0.2628,0.9379,0.9249,0.8176,0.887,0.824,0.013,0.1203,0.0509,0.1139,0.6239,0.0542
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,75,-1.1963,0.8729,0.8895,0.7429,0.8373,0.7506,0.0166,0.1301,0.0356,0.1223,0.6239,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,-1.2738,0.8513,0.8505,0.758,0.8172,0.7619,0.0007,0.0933,0.0341,0.0894,0.6239,0.0542
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,0.3245,0.3245,0.302,0.3139,0.3051,0.3166,0.0224,0.0106,0.0194,0.0079,0.7895,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.4239,0.527,0.5791,0.4199,0.5471,0.4272,0.052,0.1072,0.0201,0.0998,0.7895,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.8757,0.4949,0.4821,0.3876,0.4632,0.3919,0.0128,0.1073,0.0317,0.103,0.7895,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-1.2213,0.3852,0.4832,0.3549,0.4577,0.362,0.098,0.0303,0.0725,0.0232,0.7895,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,0.6913,0.4582,0.4301,0.4567,0.436,0.4584,0.0281,0.0015,0.0221,0.0002,0.7895,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,1.3234,0.4301,0.3327,0.449,0.3569,0.4479,0.0974,0.0189,0.0732,0.0178,0.7895,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,0.2973,0.3816,0.4959,0.3993,0.4769,0.4056,0.1143,0.0177,0.0953,0.024,0.7895,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-0.4081,0.4041,0.3801,0.4429,0.3935,0.4438,0.024,0.0388,0.0106,0.0397,0.7895,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.7358,0.2791,0.2332,0.2931,0.2456,0.2923,0.0459,0.014,0.0335,0.0132,0.7895,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.1883,0.3653,0.4061,0.3635,0.398,0.3675,0.0408,0.0018,0.0327,0.0022,0.7895,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,1.1007,0.3408,0.3709,0.3766,0.3726,0.3787,0.0301,0.0358,0.0317,0.0379,0.7895,0.0383
together/yalm,BabiQA,BabiQA,1960,75,1.2649,0.2842,0.2536,0.2391,0.251,0.2414,0.0306,0.0451,0.0332,0.0428,0.7895,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-0.3113,0.5077,0.5128,0.4936,0.5091,0.4953,0.0051,0.014,0.0014,0.0123,0.7895,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-1.0073,0.4372,0.4281,0.3776,0.4187,0.3835,0.0092,0.0596,0.0186,0.0537,0.7895,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,0.2628,0.525,0.524,0.5492,0.5299,0.5521,0.001,0.0242,0.0049,0.0271,0.7895,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-1.1963,0.3821,0.2724,0.3858,0.2959,0.384,0.1097,0.0036,0.0862,0.0019,0.7895,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-1.2738,0.3673,0.3347,0.3096,0.3303,0.3138,0.0327,0.0578,0.037,0.0535,0.7895,0.0383
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3245,0.5837,0.5312,0.5153,0.5309,0.5183,0.0525,0.0684,0.0528,0.0654,0.9784,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.4239,0.721,0.7489,0.6091,0.7463,0.6272,0.0279,0.1119,0.0253,0.0938,0.9784,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8757,0.6938,0.6862,0.5769,0.6842,0.5952,0.0076,0.1169,0.0095,0.0986,0.9784,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6913,0.7524,0.724,0.6362,0.7225,0.6538,0.0284,0.1161,0.0299,0.0985,0.9784,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3234,0.7475,0.774,0.6362,0.7715,0.6573,0.0265,0.1113,0.024,0.0902,0.9784,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2973,0.6162,0.6238,0.5991,0.6234,0.6041,0.0076,0.0171,0.0072,0.0121,0.9784,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.4081,0.6921,0.6956,0.6267,0.6944,0.6356,0.0036,0.0653,0.0023,0.0565,0.9784,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7358,0.4138,0.4142,0.3671,0.4133,0.3743,0.0004,0.0466,0.0005,0.0395,0.9784,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1883,0.6463,0.6882,0.5379,0.6854,0.5586,0.0419,0.1084,0.0391,0.0877,0.9784,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1007,0.6606,0.6505,0.5166,0.648,0.5376,0.0101,0.144,0.0126,0.123,0.9784,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2649,0.2213,0.2034,0.2772,0.2047,0.2652,0.018,0.0559,0.0166,0.0439,0.9784,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3113,0.702,0.6743,0.6223,0.6734,0.6306,0.0277,0.0797,0.0287,0.0714,0.9784,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0073,0.6843,0.6262,0.5506,0.6249,0.5651,0.0581,0.1337,0.0594,0.1192,0.9784,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2628,0.7318,0.7193,0.7128,0.7191,0.7096,0.0125,0.019,0.0127,0.0223,0.9784,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1963,0.4042,0.356,0.4525,0.3577,0.437,0.0482,0.0483,0.0465,0.0328,0.9784,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.2738,0.6505,0.6305,0.4688,0.6276,0.4937,0.02,0.1818,0.0229,0.1568,0.9784,0.1596
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.3245,0.029,0.027,0.0501,0.0296,0.0496,0.002,0.0211,0.0006,0.0206,0.8848,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4239,0.082,0.093,0.1482,0.0991,0.1455,0.011,0.0662,0.0171,0.0635,0.8848,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8757,0.052,0.029,0.1052,0.0374,0.1017,0.023,0.0532,0.0146,0.0497,0.8848,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2213,0.02,0.013,0.0786,0.02,0.0741,0.007,0.0586,0.0,0.0541,0.8848,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.6913,0.151,0.199,0.1933,0.1985,0.195,0.048,0.0423,0.0475,0.044,0.8848,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.3234,0.127,0.093,0.1827,0.1027,0.1772,0.034,0.0557,0.0243,0.0502,0.8848,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.2973,0.083,0.081,0.1177,0.085,0.1161,0.002,0.0347,0.002,0.0331,0.8848,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4081,0.136,0.085,0.1741,0.0949,0.1705,0.051,0.0381,0.0411,0.0345,0.8848,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-1.7358,0.0,0.0,0.0562,0.006,0.052,0.0,0.0562,0.006,0.052,0.8848,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1883,0.087,0.053,0.0886,0.0571,0.0882,0.034,0.0016,0.0299,0.0012,0.8848,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,1.1007,0.034,0.022,0.1021,0.0306,0.0965,0.012,0.0681,0.0034,0.0625,0.8848,0.075
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,75,1.2649,0.0,0.0,0.0313,0.0033,0.0289,0.0,0.0313,0.0033,0.0289,0.8848,0.075
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3113,0.226,0.26,0.292,0.2633,0.2886,0.034,0.066,0.0373,0.0626,0.8848,0.075
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.0073,0.08,0.04,0.0951,0.0461,0.0926,0.04,0.0151,0.0339,0.0126,0.8848,0.075
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,75,0.2628,0.381,0.427,0.4004,0.4242,0.4029,0.046,0.0194,0.0432,0.0219,0.8848,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1963,0.012,0.049,0.1267,0.0574,0.1216,0.037,0.1147,0.0454,0.1096,0.8848,0.075
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2738,0.011,0.0,0.0557,0.006,0.052,0.011,0.0447,0.005,0.041,0.8848,0.075
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,0.3245,0.33,0.3016,0.329,0.3026,0.3274,0.0284,0.001,0.0274,0.0025,0.9634,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.4239,0.3883,0.3133,0.4118,0.3167,0.4046,0.075,0.0235,0.0717,0.0163,0.9634,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.8757,0.3456,0.3372,0.3851,0.3388,0.3816,0.0085,0.0394,0.0069,0.036,0.9634,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.6913,0.4113,0.4385,0.4174,0.4378,0.4196,0.0272,0.0062,0.0265,0.0084,0.9634,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,1.3234,0.4333,0.408,0.398,0.4077,0.3995,0.0252,0.0352,0.0255,0.0338,0.9634,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.2973,0.3782,0.3973,0.3951,0.3971,0.394,0.0191,0.0169,0.019,0.0158,0.9634,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.4081,0.3931,0.3651,0.4167,0.3668,0.4126,0.028,0.0236,0.0262,0.0195,0.9634,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-1.7358,0.2706,0.2559,0.2998,0.2574,0.296,0.0147,0.0292,0.0132,0.0254,0.9634,0.075
together/bloom,QuAC,QuAC,1000,75,-1.1883,0.3425,0.3534,0.3795,0.3543,0.377,0.0109,0.037,0.0118,0.0345,0.9634,0.075
together/opt-175b,QuAC,QuAC,1000,75,1.1007,0.364,0.3272,0.3322,0.3275,0.3329,0.0368,0.0318,0.0366,0.0311,0.9634,0.075
together/yalm,QuAC,QuAC,1000,75,1.2649,0.1494,0.118,0.202,0.1209,0.1957,0.0313,0.0526,0.0285,0.0463,0.9634,0.075
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,75,-0.3113,0.3984,0.4099,0.3885,0.4092,0.392,0.0114,0.0099,0.0108,0.0064,0.9634,0.075
meta/llama-7b,QuAC,QuAC,1000,75,-1.0073,0.3317,0.332,0.3269,0.3318,0.328,0.0003,0.0048,0.0002,0.0037,0.9634,0.075
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,75,0.2628,0.4269,0.4315,0.4725,0.4329,0.4718,0.0045,0.0455,0.006,0.0448,0.9634,0.075
stanford/alpaca-7b,QuAC,QuAC,1000,75,-1.1963,0.2691,0.2303,0.2863,0.2322,0.2825,0.0388,0.0172,0.0369,0.0134,0.9634,0.075
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,75,-1.2738,0.2596,0.2821,0.2951,0.2826,0.2935,0.0225,0.0355,0.0229,0.0339,0.9634,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3245,0.1766,0.1931,0.2105,0.1941,0.2093,0.0165,0.0339,0.0175,0.0327,0.9387,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4239,0.2748,0.274,0.2852,0.2747,0.2849,0.0007,0.0105,0.0001,0.0102,0.9387,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8757,0.2471,0.2689,0.2608,0.2685,0.2624,0.0218,0.0137,0.0214,0.0153,0.9387,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2213,0.2324,0.2397,0.2398,0.2398,0.2417,0.0073,0.0074,0.0074,0.0093,0.9387,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6913,0.2411,0.2396,0.308,0.2433,0.3008,0.0016,0.0668,0.0022,0.0597,0.9387,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3234,0.3191,0.2764,0.3025,0.2778,0.2995,0.0427,0.0166,0.0413,0.0196,0.9387,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2973,0.3237,0.3394,0.2712,0.3356,0.2784,0.0157,0.0524,0.012,0.0452,0.9387,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4081,0.3162,0.2931,0.3025,0.2937,0.3023,0.0231,0.0137,0.0226,0.0139,0.9387,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7358,0.0624,0.0417,0.1567,0.0481,0.1458,0.0207,0.0943,0.0143,0.0834,0.9387,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1883,0.206,0.2218,0.2376,0.2227,0.2364,0.0158,0.0316,0.0167,0.0304,0.9387,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1007,0.2493,0.2403,0.2291,0.2397,0.2306,0.009,0.0202,0.0096,0.0187,0.9387,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2649,0.0598,0.0595,0.1047,0.0619,0.0995,0.0004,0.0449,0.0021,0.0397,0.9387,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3113,0.2814,0.3032,0.3116,0.3037,0.31,0.0218,0.0301,0.0222,0.0285,0.9387,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0073,0.2537,0.2074,0.2404,0.2093,0.2398,0.0464,0.0133,0.0444,0.014,0.9387,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2628,0.3169,0.3423,0.393,0.345,0.3866,0.0254,0.076,0.0281,0.0697,0.9387,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1963,0.2329,0.2439,0.1953,0.2413,0.2004,0.011,0.0376,0.0084,0.0325,0.9387,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2738,0.1689,0.128,0.1859,0.1312,0.1801,0.0409,0.017,0.0377,0.0112,0.9387,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3245,0.1988,0.2141,0.2456,0.2152,0.2399,0.0153,0.0468,0.0164,0.0411,0.9574,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4239,0.3028,0.3089,0.3501,0.3103,0.3416,0.0061,0.0474,0.0075,0.0389,0.9574,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8757,0.185,0.1758,0.3013,0.1806,0.2872,0.0092,0.1163,0.0044,0.1021,0.9574,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.2213,0.2401,0.2156,0.2822,0.2183,0.278,0.0245,0.0421,0.0218,0.038,0.9574,0.1147
