model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9977,0.6453,0.2679,0.7282,0.3326,0.7209,0.3774,0.0829,0.3127,0.0756,0.8573,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2805,0.5774,0.2679,0.66,0.323,0.6537,0.3094,0.0827,0.2544,0.0763,0.8573,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7767,0.6075,0.2679,0.695,0.3279,0.6881,0.3396,0.0874,0.2797,0.0805,0.8573,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.3185,0.5321,0.5396,0.6497,0.555,0.6476,0.0075,0.1176,0.023,0.1155,0.8573,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-62.0639,0.3962,0.5396,0.4356,0.5248,0.4356,0.1434,0.0394,0.1286,0.0394,0.8573,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.474,0.5245,0.5396,0.6521,0.5553,0.6494,0.0151,0.1276,0.0308,0.1248,0.8573,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5605,0.483,0.1358,0.5571,0.1948,0.5486,0.3472,0.074,0.2883,0.0656,0.8573,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0804,0.4113,0.5396,0.5612,0.5425,0.56,0.1283,0.1499,0.1312,0.1487,0.8573,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2313,0.366,0.2679,0.4531,0.2941,0.451,0.0981,0.0871,0.072,0.085,0.8573,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9513,0.4264,0.2679,0.3583,0.2808,0.358,0.1585,0.0681,0.1456,0.0684,0.8573,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2758,0.2415,0.0,0.3448,0.0484,0.3389,0.2415,0.1033,0.1931,0.0974,0.8573,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5333,0.234,0.0,0.2647,0.037,0.2596,0.234,0.0307,0.1969,0.0256,0.8573,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0335,0.3019,0.0,0.4825,0.0676,0.4733,0.3019,0.1806,0.2343,0.1714,0.8573,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1781,0.2604,0.4038,0.3497,0.3962,0.351,0.1434,0.0893,0.1359,0.0906,0.8573,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.665,0.2981,0.4604,0.3671,0.4472,0.368,0.1623,0.069,0.1491,0.0699,0.8573,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.9842,0.5321,0.5396,0.5093,0.5352,0.5088,0.0075,0.0228,0.0031,0.0233,0.8573,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1559,0.5509,0.2679,0.7122,0.3303,0.7051,0.283,0.1613,0.2206,0.1542,0.8573,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6051,0.5358,0.5396,0.4276,0.5237,0.4282,0.0038,0.1083,0.0121,0.1077,0.8573,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6218,0.5396,0.1358,0.5812,0.1981,0.5723,0.4038,0.0416,0.3415,0.0326,0.8573,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3205,0.3208,0.2792,0.3405,0.2876,0.3376,0.0415,0.0197,0.0332,0.0168,0.8573,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.5223,0.517,0.5396,0.5888,0.5464,0.5869,0.0226,0.0718,0.0294,0.0699,0.8573,0.0189
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.5875,0.7132,0.5472,0.738,0.5741,0.7356,0.166,0.0248,0.1391,0.0224,0.8573,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-400.7721,0.6566,0.5472,0.5977,0.5544,0.5977,0.1094,0.0589,0.1022,0.0589,0.8573,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-96.8096,0.7057,0.5472,0.6868,0.5671,0.6868,0.1585,0.0189,0.1386,0.0189,0.8573,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-92.6447,0.6906,0.5472,0.7056,0.5698,0.7056,0.1434,0.015,0.1208,0.015,0.8573,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1684,0.8264,0.8189,0.8136,0.8179,0.8119,0.0075,0.0128,0.0085,0.0145,0.8573,0.0189
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7674,0.7283,0.7283,0.8162,0.7406,0.8143,0.0,0.0879,0.0123,0.086,0.8573,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.3787,0.5585,0.4151,0.5207,0.4296,0.5167,0.1434,0.0378,0.1289,0.0418,0.8573,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.926,0.8113,0.8189,0.8084,0.8172,0.8074,0.0075,0.0029,0.0059,0.0039,0.8573,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0735,0.8,0.8189,0.7721,0.8121,0.7713,0.0189,0.0279,0.0121,0.0287,0.8573,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0739,0.6189,0.7283,0.8061,0.7393,0.805,0.1094,0.1872,0.1204,0.1862,0.8573,0.0189
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6786,0.4642,0.6868,0.7172,0.6906,0.7135,0.2226,0.2531,0.2265,0.2493,0.8573,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.4068,0.7849,0.7283,0.8275,0.7421,0.8249,0.0566,0.0426,0.0428,0.04,0.8573,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1944,0.6792,0.5472,0.7261,0.5723,0.7229,0.1321,0.0468,0.107,0.0437,0.8573,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,468.6715,0.8038,1.0,0.8226,0.9747,0.8226,0.1962,0.0189,0.1709,0.0189,0.8573,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.4101,0.6755,0.5472,0.7531,0.5761,0.75,0.1283,0.0776,0.0993,0.0746,0.8573,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6455,0.8189,1.0,0.7936,0.9706,0.7942,0.1811,0.0252,0.1518,0.0247,0.8573,0.0189
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.2093,0.6906,0.8189,0.7256,0.8057,0.7264,0.1283,0.035,0.1151,0.0358,0.8573,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,468.6715,0.8151,1.0,0.8226,0.9747,0.8226,0.1849,0.0075,0.1596,0.0075,0.8573,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,16.1043,0.8038,1.0,0.8329,0.9762,0.8329,0.1962,0.0292,0.1724,0.0292,0.8573,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.1523,0.717,0.5472,0.7165,0.571,0.7141,0.1698,0.0005,0.146,0.0029,0.8573,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2623,0.6755,0.5472,0.6951,0.5678,0.6919,0.1283,0.0196,0.1076,0.0164,0.8573,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.681,0.4717,0.2679,0.579,0.3116,0.5737,0.2038,0.1073,0.1601,0.102,0.8573,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.1767,0.7019,0.5472,0.76,0.5773,0.7581,0.1547,0.0582,0.1246,0.0562,0.8573,0.0189
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.9581,0.6868,0.8189,0.7169,0.8045,0.7179,0.1321,0.0301,0.1177,0.0311,0.8573,0.0189
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-149.3941,0.6868,0.5472,0.6902,0.5676,0.6902,0.1396,0.0034,0.1192,0.0034,0.8573,0.0189
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2426,0.4226,0.2679,0.4732,0.2967,0.4695,0.1547,0.0506,0.1259,0.0469,0.8573,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-92.6447,0.7019,0.5472,0.7056,0.5698,0.7056,0.1547,0.0037,0.1321,0.0037,0.8573,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.4372,0.5962,0.5472,0.7131,0.5704,0.71,0.0491,0.1169,0.0258,0.1138,0.8573,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-63.0364,0.7132,0.5472,0.7489,0.576,0.7489,0.166,0.0357,0.1372,0.0357,0.8573,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.0056,0.6302,0.5472,0.6605,0.563,0.6578,0.083,0.0303,0.0672,0.0277,0.8573,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7662,0.717,0.5472,0.6773,0.5654,0.6748,0.1698,0.0397,0.1516,0.0421,0.8573,0.0189
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3282,0.6604,0.5472,0.749,0.5756,0.746,0.1132,0.0886,0.0848,0.0856,0.8573,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.0194,0.7057,0.5472,0.7365,0.5738,0.7335,0.1585,0.0308,0.1319,0.0278,0.8573,0.0189
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3394,0.7283,0.8189,0.7726,0.8122,0.7725,0.0906,0.0443,0.0839,0.0442,0.8573,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1318,0.7887,1.0,0.8305,0.976,0.8322,0.2113,0.0418,0.1874,0.0435,0.8573,0.0189
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1533,0.7132,0.5472,0.726,0.5723,0.7232,0.166,0.0128,0.1409,0.01,0.8573,0.0189
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9849,0.8113,0.7283,0.8308,0.7426,0.8282,0.083,0.0195,0.0688,0.0169,0.8573,0.0189
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.2604,0.717,0.5472,0.7077,0.5697,0.705,0.1698,0.0093,0.1473,0.012,0.8573,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.9581,0.6755,0.8189,0.7169,0.8045,0.7179,0.1434,0.0414,0.129,0.0425,0.8573,0.0189
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0284,0.6679,1.0,0.7307,0.9622,0.7352,0.3321,0.0628,0.2943,0.0673,0.8573,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.2298,0.6943,0.8189,0.7134,0.8039,0.7138,0.1245,0.0191,0.1095,0.0195,0.8573,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6207,0.7887,0.7283,0.8233,0.7416,0.8217,0.0604,0.0346,0.047,0.0331,0.8573,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.1523,0.7585,0.5472,0.7165,0.571,0.7141,0.2113,0.042,0.1875,0.0444,0.8573,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9625,0.7887,0.7283,0.7354,0.729,0.7332,0.0604,0.0532,0.0597,0.0555,0.8573,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6289,0.6755,1.0,0.6734,0.9541,0.6781,0.3245,0.0021,0.2786,0.0027,0.8573,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8839,0.683,0.8189,0.7474,0.8087,0.7479,0.1358,0.0644,0.1257,0.0649,0.8573,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2388,0.7925,1.0,0.8005,0.9719,0.8033,0.2075,0.008,0.1795,0.0108,0.8573,0.0189
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.288,0.6566,0.5472,0.7072,0.5696,0.7046,0.1094,0.0506,0.087,0.048,0.8573,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9625,0.8075,0.7283,0.7354,0.729,0.7332,0.0792,0.0721,0.0786,0.0744,0.8573,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9625,0.7925,0.7283,0.7354,0.729,0.7332,0.0642,0.057,0.0635,0.0593,0.8573,0.0189
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.905,0.6792,0.8189,0.6973,0.8017,0.6985,0.1396,0.0181,0.1224,0.0192,0.8573,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9625,0.7811,0.7283,0.7354,0.729,0.7332,0.0528,0.0457,0.0521,0.048,0.8573,0.0189
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6532,0.8075,0.7283,0.8508,0.7454,0.8482,0.0792,0.0433,0.0621,0.0406,0.8573,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.9408,0.3396,0.5396,0.378,0.5169,0.3805,0.2,0.0384,0.1773,0.0409,0.8573,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.6035,0.6038,0.2679,0.6493,0.3214,0.6427,0.3358,0.0455,0.2824,0.039,0.8573,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.46,0.7849,0.8189,0.7667,0.8113,0.7656,0.034,0.0182,0.0264,0.0193,0.8573,0.0189
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-260.9148,0.6604,0.8189,0.7564,0.8099,0.7564,0.1585,0.096,0.1496,0.096,0.8573,0.0189
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4123,0.683,0.8189,0.7811,0.8134,0.7806,0.1358,0.0981,0.1304,0.0976,0.8573,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.9977,0.6604,0.8189,0.7086,0.8033,0.7095,0.1585,0.0482,0.1429,0.0491,0.8573,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4548,0.5283,0.2679,0.5225,0.3036,0.5181,0.2604,0.0058,0.2247,0.0102,0.8573,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.6757,0.6792,0.5472,0.6928,0.5675,0.6899,0.1321,0.0136,0.1117,0.0107,0.8573,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3288,0.6906,0.8189,0.8055,0.8168,0.8044,0.1283,0.115,0.1262,0.1138,0.8573,0.0189
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2571,0.6717,0.5472,0.7566,0.5765,0.7528,0.1245,0.0849,0.0952,0.0811,0.8573,0.0189
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0127,0.6453,0.5472,0.6963,0.568,0.6929,0.0981,0.051,0.0773,0.0477,0.8573,0.0189
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4123,0.683,0.8189,0.7811,0.8134,0.7806,0.1358,0.0981,0.1304,0.0976,0.8573,0.0189
