model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.7137,,0.6894,,0.6894,,0.0242,,0.0242,0.6372,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8241,0.8376,,0.8068,,0.8068,,0.0308,,0.0308,0.6372,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.2009,0.8547,,0.8579,,0.8579,,0.0032,,0.0032,0.6372,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8241,0.8889,,0.8068,,0.8068,,0.0821,,0.0821,0.6372,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8547,,0.8429,,0.8429,,0.0118,,0.0118,0.6372,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.2009,0.9274,,0.8579,,0.8579,,0.0695,,0.0695,0.6372,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.7863,,0.6894,,0.6894,,0.0969,,0.0969,0.6372,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-48.2027,0.8846,,0.8336,,0.8336,,0.051,,0.051,0.6372,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8632,,0.8429,,0.8429,,0.0204,,0.0204,0.6372,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.2009,0.8761,,0.8579,,0.8579,,0.0182,,0.0182,0.6372,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8547,,0.8429,,0.8429,,0.0118,,0.0118,0.6372,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8889,,0.8429,,0.8429,,0.046,,0.046,0.6372,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8462,,0.8429,,0.8429,,0.0033,,0.0033,0.6372,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8718,,0.8429,,0.8429,,0.0289,,0.0289,0.6372,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8547,,0.8429,,0.8429,,0.0118,,0.0118,0.6372,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8241,0.8761,,0.8068,,0.8068,,0.0693,,0.0693,0.6372,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8547,,0.8429,,0.8429,,0.0118,,0.0118,0.6372,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8241,0.8974,,0.8068,,0.8068,,0.0907,,0.0907,0.6372,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8241,0.9188,,0.8068,,0.8068,,0.112,,0.112,0.6372,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-48.2027,0.9274,,0.8336,,0.8336,,0.0937,,0.0937,0.6372,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8632,,0.8429,,0.8429,,0.0204,,0.0204,0.6372,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.2009,0.8376,,0.8579,,0.8579,,0.0203,,0.0203,0.6372,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8675,,0.8429,,0.8429,,0.0246,,0.0246,0.6372,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8241,0.8675,,0.8068,,0.8068,,0.0607,,0.0607,0.6372,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.2009,0.8632,,0.8579,,0.8579,,0.0054,,0.0054,0.6372,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8718,,0.8429,,0.8429,,0.0289,,0.0289,0.6372,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.2009,0.8932,,0.8579,,0.8579,,0.0353,,0.0353,0.6372,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.2872,0.5171,,0.5179,,0.5179,,0.0008,,0.0008,0.6372,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8241,0.9188,,0.8068,,0.8068,,0.112,,0.112,0.6372,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.9188,,0.8429,,0.8429,,0.0759,,0.0759,0.6372,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8718,,0.8429,,0.8429,,0.0289,,0.0289,0.6372,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.9402,,0.8429,,0.8429,,0.0973,,0.0973,0.6372,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8241,0.8547,,0.8068,,0.8068,,0.0479,,0.0479,0.6372,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-27.5855,0.688,,0.584,,0.584,,0.104,,0.104,0.6372,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8034,,0.8429,,0.8429,,0.0395,,0.0395,0.6372,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8632,,0.8429,,0.8429,,0.0204,,0.0204,0.6372,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.735,,0.6831,,0.6831,,0.052,,0.052,0.6372,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.8205,,0.6831,,0.6831,,0.1374,,0.1374,0.6372,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.1916,0.7308,,0.5972,,0.5972,,0.1335,,0.1335,0.6372,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.8632,,0.6831,,0.6831,,0.1802,,0.1802,0.6372,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-48.2027,0.8932,,0.8336,,0.8336,,0.0595,,0.0595,0.6372,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.8718,,0.8429,,0.8429,,0.0289,,0.0289,0.6372,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.7393,,0.6894,,0.6894,,0.0499,,0.0499,0.6372,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,23.0387,0.8462,,0.6158,,0.6158,,0.2304,,0.2304,0.6372,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.7265,,0.6831,,0.6831,,0.0434,,0.0434,0.6372,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.7009,,0.6831,,0.6831,,0.0178,,0.0178,0.6372,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.7863,,0.8429,,0.8429,,0.0566,,0.0566,0.6372,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,23.0387,0.8248,,0.6158,,0.6158,,0.209,,0.209,0.6372,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.0479,0.7735,,0.4102,,0.4102,,0.3633,,0.3633,0.6372,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.7436,,0.6894,,0.6894,,0.0542,,0.0542,0.6372,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.8034,,0.6894,,0.6894,,0.114,,0.114,0.6372,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.7949,,0.6831,,0.6831,,0.1118,,0.1118,0.6372,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.7949,,0.6831,,0.6831,,0.1118,,0.1118,0.6372,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.7821,,0.6831,,0.6831,,0.099,,0.099,0.6372,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,23.0387,0.7991,,0.6158,,0.6158,,0.1834,,0.1834,0.6372,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.7607,,0.6894,,0.6894,,0.0713,,0.0713,0.6372,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.6957,0.5855,,0.8429,,0.8429,,0.2574,,0.2574,0.6372,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,23.0387,0.7778,,0.6158,,0.6158,,0.162,,0.162,0.6372,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.7265,,0.6894,,0.6894,,0.0371,,0.0371,0.6372,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.8419,,0.6894,,0.6894,,0.1525,,0.1525,0.6372,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8241,0.5342,,0.8068,,0.8068,,0.2726,,0.2726,0.6372,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.8205,,0.6831,,0.6831,,0.1374,,0.1374,0.6372,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.8376,,0.6831,,0.6831,,0.1545,,0.1545,0.6372,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.8205,,0.6831,,0.6831,,0.1374,,0.1374,0.6372,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.7906,,0.6894,,0.6894,,0.1012,,0.1012,0.6372,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.4786,,0.6894,,0.6894,,0.2108,,0.2108,0.6372,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.8803,,0.6831,,0.6831,,0.1973,,0.1973,0.6372,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.1916,0.8419,,0.5972,,0.5972,,0.2447,,0.2447,0.6372,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.6923,,0.6831,,0.6831,,0.0092,,0.0092,0.6372,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.8291,,0.6831,,0.6831,,0.146,,0.146,0.6372,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.7991,,0.6831,,0.6831,,0.1161,,0.1161,0.6372,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-37.1714,0.3291,,0.2914,,0.2914,,0.0377,,0.0377,0.6372,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.7436,,0.6894,,0.6894,,0.0542,,0.0542,0.6372,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.5,,0.6894,,0.6894,,0.1894,,0.1894,0.6372,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.8162,,0.6894,,0.6894,,0.1268,,0.1268,0.6372,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.2872,0.5897,,0.5179,,0.5179,,0.0718,,0.0718,0.6372,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8241,0.8974,,0.8068,,0.8068,,0.0907,,0.0907,0.6372,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.8248,,0.6831,,0.6831,,0.1417,,0.1417,0.6372,0.0
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-48.2027,0.8761,,0.8336,,0.8336,,0.0424,,0.0424,0.6372,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.0456,0.7436,,0.6831,,0.6831,,0.0605,,0.0605,0.6372,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.7778,,0.6894,,0.6894,,0.0883,,0.0883,0.6372,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.2827,0.8077,,0.6894,,0.6894,,0.1183,,0.1183,0.6372,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.1916,0.7863,,0.5972,,0.5972,,0.1891,,0.1891,0.6372,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,7.6957,0.8235,,0.787,,0.787,,0.0365,,0.0365,0.3846,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-14.2009,0.7941,,0.8561,,0.8561,,0.0619,,0.0619,0.3846,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,8.258,0.3971,,0.1154,,0.1154,,0.2816,,0.2816,0.3846,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,7.6957,0.7794,,0.787,,0.787,,0.0076,,0.0076,0.3846,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,36.2827,0.7059,,0.544,,0.544,,0.1619,,0.1619,0.3846,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,7.0456,0.5539,,0.6486,,0.6486,,0.0947,,0.0947,0.3846,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,44.111,0.299,,0.0774,,0.0774,,0.2216,,0.2216,0.3846,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,36.2827,0.4069,,0.544,,0.544,,0.1371,,0.1371,0.3846,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,36.2827,0.2892,,0.544,,0.544,,0.2548,,0.2548,0.3846,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-4.8241,0.7745,,0.8442,,0.8442,,0.0697,,0.0697,0.3846,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,36.2827,0.5441,,0.544,,0.544,,0.0001,,0.0001,0.3846,0.0
