model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-46.3808,0.8444,0.8632,0.8469,0.8571,0.8469,0.0188,0.0025,0.0128,0.0025,0.6297,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,63.0823,0.8279,0.8227,0.815,0.8199,0.815,0.0052,0.013,0.0081,0.013,0.6297,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-30.5446,0.766,0.7408,0.7497,0.7441,0.7497,0.0252,0.0162,0.0219,0.0162,0.6297,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-2.2286,0.8525,0.8611,0.8538,0.8584,0.8538,0.0086,0.0013,0.0059,0.0013,0.6297,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,20.4016,0.8842,0.8832,0.8658,0.8767,0.8658,0.001,0.0184,0.0074,0.0184,0.6297,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-50.8738,0.5887,0.4822,0.5238,0.4976,0.5238,0.1066,0.0649,0.0911,0.0649,0.6297,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,-60.3171,0.857,0.8872,0.8793,0.8842,0.8793,0.0302,0.0223,0.0272,0.0223,0.6297,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-21.671,0.8486,0.8434,0.8381,0.8414,0.8381,0.0053,0.0105,0.0072,0.0105,0.6297,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,20.4016,0.8849,0.8832,0.8658,0.8767,0.8658,0.0017,0.0191,0.0081,0.0191,0.6297,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-9.6512,0.8247,0.8403,0.8415,0.8407,0.8415,0.0155,0.0167,0.016,0.0167,0.6297,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,3.5504,0.8569,0.9124,0.8922,0.9049,0.8922,0.0555,0.0353,0.048,0.0353,0.6297,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,-1.6066,0.6758,0.5927,0.6519,0.6146,0.6518,0.0831,0.0238,0.0612,0.024,0.6297,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,20.4016,0.8841,0.8832,0.8658,0.8767,0.8658,0.0009,0.0183,0.0073,0.0183,0.6297,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-76.8049,0.8639,0.8601,0.8783,0.8668,0.8783,0.0038,0.0144,0.0029,0.0144,0.6297,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,289.0915,0.8263,0.8864,0.8879,0.8869,0.8879,0.06,0.0616,0.0606,0.0616,0.6297,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,280.6969,0.8554,0.8683,0.8299,0.854,0.8299,0.0128,0.0255,0.0014,0.0255,0.6297,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,1.4035,0.8775,0.8446,0.858,0.8495,0.858,0.033,0.0195,0.028,0.0196,0.6297,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,34.2589,0.8759,0.8451,0.8469,0.8457,0.8469,0.0309,0.029,0.0302,0.029,0.6297,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-2.825,0.833,0.8852,0.8976,0.8898,0.8976,0.0522,0.0646,0.0568,0.0646,0.6297,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-4.1922,0.7965,0.7926,0.7558,0.7789,0.7558,0.0039,0.0407,0.0175,0.0407,0.6297,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,20.4016,0.8832,0.8832,0.8658,0.8767,0.8658,0.0,0.0174,0.0065,0.0174,0.6297,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-21.671,0.8483,0.8434,0.8381,0.8414,0.8381,0.005,0.0102,0.0069,0.0102,0.6297,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-60.1689,0.8707,0.8349,0.8278,0.8323,0.8278,0.0358,0.0429,0.0385,0.0429,0.6297,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,-60.1689,0.8664,0.8349,0.8278,0.8323,0.8278,0.0315,0.0385,0.0341,0.0385,0.6297,0.0025
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.7404,0.7935,0.7508,0.7699,0.7579,0.7699,0.0426,0.0236,0.0356,0.0236,0.6297,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,25,-9.6512,0.8488,0.8403,0.8415,0.8407,0.8415,0.0086,0.0074,0.0081,0.0074,0.6297,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,23.4099,0.83,0.7977,0.8101,0.8023,0.8101,0.0323,0.02,0.0277,0.02,0.6297,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-60.1689,0.8689,0.8349,0.8278,0.8323,0.8278,0.034,0.041,0.0366,0.041,0.6297,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,-38.201,0.8473,0.8643,0.8503,0.8591,0.8503,0.0169,0.003,0.0118,0.003,0.6297,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,3.6342,0.7957,0.8043,0.7716,0.7922,0.7716,0.0087,0.024,0.0034,0.024,0.6297,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-46.3808,0.8526,0.8632,0.8469,0.8571,0.8469,0.0106,0.0057,0.0045,0.0057,0.6297,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,25,19.4165,0.8535,0.8686,0.8693,0.8688,0.8693,0.015,0.0158,0.0153,0.0158,0.6297,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-110.4803,0.8419,0.8391,0.8273,0.8347,0.8273,0.0028,0.0146,0.0072,0.0146,0.6297,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,-53.5336,0.8381,0.8151,0.8231,0.818,0.8231,0.023,0.015,0.02,0.015,0.6297,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-53.5336,0.8483,0.8151,0.8231,0.818,0.8231,0.0333,0.0253,0.0303,0.0253,0.6297,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,48.5421,0.8044,0.8462,0.8289,0.8398,0.8289,0.0418,0.0244,0.0354,0.0244,0.6297,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,40.1294,0.8325,0.9104,0.8928,0.9039,0.8928,0.0779,0.0603,0.0714,0.0603,0.6297,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,-6.502,0.8405,0.8168,0.8208,0.8183,0.8208,0.0237,0.0196,0.0222,0.0196,0.6297,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-21.671,0.841,0.8434,0.8381,0.8414,0.8381,0.0024,0.0028,0.0005,0.0028,0.6297,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,77.6671,0.8388,0.869,0.8457,0.8604,0.8457,0.0303,0.0069,0.0216,0.0069,0.6297,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,91.4545,0.8707,0.8926,0.8858,0.89,0.8858,0.0218,0.015,0.0193,0.015,0.6297,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,-3.0363,0.6469,0.6973,0.7062,0.7005,0.7061,0.0504,0.0593,0.0536,0.0592,0.6297,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,15.5725,0.8412,0.8452,0.8442,0.8449,0.8442,0.0041,0.003,0.0037,0.003,0.6297,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-15.03,0.8229,0.8199,0.8238,0.8213,0.8238,0.0031,0.0008,0.0016,0.0008,0.6297,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,23.4099,0.8392,0.7977,0.8101,0.8023,0.8101,0.0414,0.0291,0.0369,0.0291,0.6297,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,-40.4992,0.8351,0.8408,0.8259,0.8353,0.8259,0.0057,0.0092,0.0002,0.0092,0.6297,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,-291.0084,0.7813,0.7849,0.7889,0.7864,0.7889,0.0036,0.0076,0.0051,0.0076,0.6297,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,62.3321,0.7806,0.766,0.7768,0.77,0.7768,0.0146,0.0039,0.0106,0.0039,0.6297,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-89.8734,0.7803,0.7693,0.7663,0.7682,0.7663,0.0111,0.0141,0.0122,0.0141,0.6297,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,25,-6.9483,0.7629,0.7928,0.8093,0.7989,0.8093,0.0299,0.0464,0.036,0.0464,0.6297,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,34.2589,0.8189,0.8451,0.8469,0.8457,0.8469,0.0262,0.0281,0.0269,0.0281,0.6297,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,34.2589,0.8227,0.8451,0.8469,0.8457,0.8469,0.0223,0.0242,0.023,0.0242,0.6297,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,25,2270.9729,0.8103,0.802,0.801,0.8017,0.801,0.0083,0.0093,0.0086,0.0093,0.6297,0.0025
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,25,-21.3333,0.8053,0.7883,0.7971,0.7916,0.7971,0.017,0.0082,0.0138,0.0082,0.6297,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,23.4099,0.791,0.7977,0.8101,0.8023,0.8101,0.0068,0.0191,0.0113,0.0191,0.6297,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,-48.7348,0.846,0.8606,0.8547,0.8584,0.8547,0.0145,0.0086,0.0123,0.0086,0.6297,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,15.5725,0.8105,0.8452,0.8442,0.8449,0.8442,0.0348,0.0337,0.0344,0.0337,0.6297,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-40.4992,0.8246,0.8408,0.8259,0.8353,0.8259,0.0161,0.0013,0.0106,0.0013,0.6297,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-0.2335,0.7704,0.7435,0.749,0.7455,0.749,0.0269,0.0214,0.0248,0.0214,0.6297,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,25,-76.1875,0.7789,0.8134,0.8016,0.809,0.8016,0.0345,0.0227,0.0301,0.0227,0.6297,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,-15.03,0.7547,0.8199,0.8238,0.8213,0.8238,0.0651,0.069,0.0666,0.069,0.6297,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,10.3118,0.6255,0.5948,0.6304,0.608,0.6305,0.0307,0.0049,0.0175,0.005,0.6297,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,6.3563,0.8329,0.7738,0.7864,0.7784,0.7864,0.0592,0.0465,0.0545,0.0466,0.6297,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,-4.1489,0.7687,0.7849,0.7868,0.7856,0.7868,0.0162,0.0181,0.0169,0.0181,0.6297,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,148.5107,0.8321,0.7977,0.7819,0.7919,0.7819,0.0344,0.0502,0.0402,0.0502,0.6297,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,17.4851,0.8253,0.8213,0.8389,0.8278,0.8389,0.0041,0.0136,0.0025,0.0136,0.6297,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,-4.181,0.806,0.8047,0.7934,0.8005,0.7934,0.0013,0.0126,0.0055,0.0126,0.6297,0.0025
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,25,-9.6512,0.8473,0.8403,0.8415,0.8407,0.8415,0.0071,0.0059,0.0066,0.0059,0.6297,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,1.7477,0.8181,0.8861,0.865,0.8783,0.8651,0.068,0.0469,0.0602,0.047,0.6297,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,95.5955,0.7955,0.8211,0.8232,0.8218,0.8232,0.0256,0.0277,0.0264,0.0277,0.6297,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,311.1504,0.8545,0.8911,0.8643,0.8811,0.8643,0.0365,0.0098,0.0266,0.0098,0.6297,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,-38.201,0.8567,0.8643,0.8503,0.8591,0.8503,0.0076,0.0064,0.0024,0.0064,0.6297,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,23.4099,0.8428,0.7977,0.8101,0.8023,0.8101,0.045,0.0327,0.0405,0.0327,0.6297,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,-967.9123,0.8169,0.8168,0.8015,0.8111,0.8015,0.0001,0.0154,0.0058,0.0154,0.6297,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,99.3007,0.8321,0.85,0.8421,0.8471,0.8421,0.0179,0.0099,0.015,0.0099,0.6297,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-6.502,0.8231,0.8168,0.8208,0.8183,0.8208,0.0064,0.0023,0.0049,0.0023,0.6297,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,-41.9488,0.7753,0.7441,0.7621,0.7507,0.7621,0.0313,0.0133,0.0246,0.0133,0.6297,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,61.2829,0.8252,0.826,0.8442,0.8328,0.8442,0.0008,0.019,0.0075,0.019,0.6297,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,23.4099,0.7998,0.7977,0.8101,0.8023,0.8101,0.0021,0.0102,0.0025,0.0102,0.6297,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-3.3148,0.3682,0.288,0.3415,0.3078,0.3415,0.0802,0.0266,0.0603,0.0266,0.6297,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,67.2349,0.8347,0.8735,0.8755,0.8742,0.8755,0.0388,0.0408,0.0396,0.0408,0.6297,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,-66.4029,0.7895,0.7631,0.7684,0.7651,0.7684,0.0264,0.0211,0.0244,0.0211,0.6297,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-40.4992,0.8088,0.8408,0.8259,0.8353,0.8259,0.032,0.0171,0.0265,0.0171,0.6297,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,-58.1909,0.7738,0.7312,0.7427,0.7355,0.7427,0.0426,0.0311,0.0384,0.0311,0.6297,0.0025
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,25,-0.4702,0.8266,0.8213,0.8376,0.8273,0.8375,0.0054,0.011,0.0006,0.0109,0.6297,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,61.2829,0.8208,0.826,0.8442,0.8328,0.8442,0.0053,0.0234,0.012,0.0234,0.6297,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-6.502,0.8267,0.8168,0.8208,0.8183,0.8208,0.01,0.0059,0.0085,0.0059,0.6297,0.0025
