model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.3366,0.6689,0.6263,0.6223,0.6248,0.6227,0.0427,0.0466,0.0441,0.0462,0.5865,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.4989,0.5239,0.5102,0.5097,0.5091,0.5076,0.0137,0.0142,0.0148,0.0163,0.5865,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.7454,0.6647,0.6681,0.6298,0.6531,0.6319,0.0034,0.0349,0.0115,0.0327,0.5865,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.4502,0.6041,0.6169,0.6179,0.6166,0.6162,0.0128,0.0138,0.0125,0.0121,0.5865,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.8298,0.6527,0.663,0.6399,0.6537,0.6405,0.0102,0.0129,0.001,0.0122,0.5865,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3098,0.5742,0.5802,0.5604,0.5717,0.5596,0.006,0.0138,0.0026,0.0146,0.5865,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4706,0.5495,0.5282,0.517,0.5221,0.5134,0.0213,0.0325,0.0274,0.036,0.5865,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.4821,0.6519,0.6459,0.6255,0.6374,0.6254,0.006,0.0264,0.0144,0.0265,0.5865,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.586,0.663,0.686,0.6578,0.6749,0.6592,0.023,0.0051,0.012,0.0038,0.5865,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.5338,0.6126,0.6092,0.5801,0.5967,0.5789,0.0034,0.0325,0.0159,0.0337,0.5865,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.4909,0.6894,0.7048,0.6565,0.6854,0.658,0.0154,0.0329,0.004,0.0315,0.5865,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7944,0.6237,0.622,0.6,0.6125,0.5991,0.0017,0.0237,0.0112,0.0246,0.5865,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.5064,0.6143,0.6493,0.6108,0.6338,0.6118,0.035,0.0035,0.0195,0.0025,0.5865,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-1.4244,0.5179,0.5188,0.5047,0.5123,0.503,0.0009,0.0133,0.0057,0.0149,0.5865,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.9931,0.5392,0.552,0.5433,0.5475,0.5411,0.0128,0.0041,0.0083,0.0019,0.5865,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-2.0199,0.6058,0.6109,0.5793,0.5981,0.5799,0.0051,0.0265,0.0077,0.0259,0.5865,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.9346,0.5435,0.5341,0.5336,0.5332,0.5319,0.0094,0.01,0.0103,0.0117,0.5865,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.2678,0.5392,0.5486,0.5251,0.539,0.5254,0.0094,0.0142,0.0002,0.0139,0.5865,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.8442,0.5768,0.5776,0.5634,0.5715,0.5629,0.0009,0.0134,0.0052,0.0139,0.5865,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-2.6167,0.6169,0.6246,0.6,0.6142,0.5995,0.0077,0.0169,0.0027,0.0174,0.5865,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2322,0.5137,0.4923,0.515,0.5003,0.5117,0.0213,0.0014,0.0133,0.002,0.5865,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.0196,0.541,0.5307,0.5251,0.5265,0.5206,0.0102,0.0158,0.0144,0.0203,0.5865,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-2.4519,0.5324,0.5708,0.5461,0.5614,0.5481,0.0384,0.0137,0.029,0.0157,0.5865,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.7498,0.6092,0.6092,0.6023,0.6055,0.6002,0.0,0.0069,0.0037,0.009,0.5865,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.9194,0.4087,0.4462,0.4518,0.4472,0.4486,0.0375,0.0431,0.0385,0.0399,0.5865,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.5135,0.5367,0.5256,0.5218,0.5222,0.5175,0.0111,0.0149,0.0144,0.0192,0.5865,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-2.0438,0.5384,0.5836,0.5602,0.5735,0.5591,0.0452,0.0218,0.0351,0.0207,0.5865,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.8447,0.4778,0.4539,0.4388,0.4476,0.4386,0.0239,0.039,0.0302,0.0392,0.5865,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.1504,0.5299,0.5009,0.5209,0.5075,0.5168,0.029,0.0089,0.0224,0.0131,0.5865,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.2352,0.5896,0.5631,0.5313,0.5498,0.531,0.0265,0.0583,0.0397,0.0586,0.5865,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.3888,0.3754,0.4061,0.3787,0.3942,0.3773,0.0307,0.0032,0.0188,0.0019,0.5865,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-1.316,0.5324,0.5145,0.499,0.5071,0.4966,0.0179,0.0334,0.0253,0.0358,0.5865,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-2.1657,0.5828,0.5981,0.5856,0.5926,0.5848,0.0154,0.0029,0.0099,0.002,0.5865,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-1.4664,0.6118,0.5811,0.5958,0.5847,0.5898,0.0307,0.016,0.0271,0.0219,0.5865,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.6703,0.6886,0.6715,0.6476,0.6619,0.6484,0.0171,0.041,0.0266,0.0402,0.5865,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.9466,0.5324,0.5205,0.496,0.5091,0.4928,0.0119,0.0364,0.0234,0.0396,0.5865,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.6126,0.5862,0.6109,0.5798,0.5983,0.5803,0.0247,0.0063,0.0121,0.0059,0.5865,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4762,0.5273,0.4966,0.4997,0.4962,0.4957,0.0307,0.0276,0.0311,0.0316,0.5865,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.3725,0.6408,0.692,0.6518,0.6754,0.6519,0.0512,0.011,0.0346,0.0111,0.5865,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-1.9357,0.6237,0.6357,0.6011,0.6222,0.603,0.0119,0.0226,0.0016,0.0207,0.5865,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.1003,0.5299,0.5179,0.4944,0.5086,0.4954,0.0119,0.0355,0.0213,0.0345,0.5865,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.2677,0.6092,0.6015,0.6009,0.5998,0.5973,0.0077,0.0083,0.0095,0.012,0.5865,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.2151,0.6834,0.6766,0.6454,0.6641,0.6464,0.0068,0.0381,0.0193,0.037,0.5865,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.8242,0.4633,0.4616,0.4486,0.4554,0.4467,0.0017,0.0147,0.0079,0.0167,0.5865,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.3458,0.6015,0.587,0.5656,0.5779,0.5649,0.0145,0.036,0.0237,0.0366,0.5865,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.5326,0.5956,0.5555,0.5585,0.5552,0.5549,0.0401,0.037,0.0403,0.0407,0.5865,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.8574,0.6067,0.6203,0.5985,0.6116,0.5993,0.0137,0.0082,0.005,0.0073,0.5865,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.6737,0.4471,0.4539,0.4612,0.4547,0.4558,0.0068,0.0141,0.0076,0.0087,0.5865,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.408,0.6246,0.6357,0.6115,0.6253,0.6107,0.0111,0.0131,0.0008,0.0139,0.5865,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.9903,0.587,0.6118,0.5509,0.5865,0.5507,0.0247,0.0362,0.0005,0.0363,0.5865,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.5197,0.6101,0.6084,0.5808,0.5969,0.5807,0.0017,0.0293,0.0131,0.0293,0.5865,0.0853
