model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3975,0.0713,0.0872,0.1444,0.1047,0.14,0.0159,0.0731,0.0335,0.0687,0.6678,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.1607,0.6459,0.6657,0.73,0.6856,0.7256,0.0197,0.084,0.0396,0.0796,0.6678,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3737,0.1304,0.1114,0.1779,0.1324,0.1746,0.019,0.0475,0.002,0.0442,0.6678,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.5032,0.3912,0.3965,0.3809,0.3912,0.3805,0.0053,0.0103,0.0,0.0107,0.6678,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3991,0.2214,0.282,0.2808,0.2813,0.2799,0.0607,0.0594,0.0599,0.0585,0.6678,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.9683,0.6869,0.7642,0.7626,0.763,0.7606,0.0773,0.0757,0.0761,0.0737,0.6678,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.9947,0.4829,0.511,0.552,0.5236,0.5491,0.0281,0.0691,0.0407,0.0661,0.6678,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8119,0.2555,0.2942,0.35,0.311,0.3449,0.0387,0.0945,0.0555,0.0894,0.6678,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.0208,0.7286,0.7263,0.7402,0.7301,0.7377,0.0023,0.0116,0.0015,0.0091,0.6678,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.764,0.3518,0.329,0.3475,0.3348,0.3464,0.0227,0.0042,0.017,0.0054,0.6678,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.0255,0.7096,0.7149,0.7166,0.7148,0.7146,0.0053,0.007,0.0052,0.005,0.6678,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2971,0.5277,0.5315,0.5147,0.5259,0.5148,0.0038,0.013,0.0018,0.0129,0.6678,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.2755,0.6732,0.7331,0.7371,0.7339,0.7355,0.0599,0.0639,0.0607,0.0622,0.6678,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.6262,0.1645,0.163,0.1738,0.1663,0.173,0.0015,0.0092,0.0018,0.0084,0.6678,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.2555,0.724,0.7066,0.7064,0.7066,0.7066,0.0174,0.0177,0.0174,0.0175,0.6678,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.4484,0.5421,0.6164,0.6551,0.6281,0.6517,0.0743,0.113,0.086,0.1096,0.6678,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.2711,0.6823,0.671,0.6913,0.6773,0.69,0.0114,0.009,0.0051,0.0076,0.6678,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.1431,0.677,0.6528,0.7055,0.6692,0.7021,0.0243,0.0285,0.0079,0.0251,0.6678,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0019,0.0061,0.0,0.0462,0.0142,0.0428,0.0061,0.0401,0.0081,0.0367,0.6678,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.022,0.6929,0.6649,0.6976,0.6748,0.6948,0.0281,0.0046,0.0181,0.0018,0.6678,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.5081,0.6482,0.6907,0.6903,0.6897,0.6877,0.0425,0.042,0.0415,0.0395,0.6678,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.6803,0.1448,0.1168,0.1537,0.1275,0.1491,0.0281,0.0089,0.0173,0.0043,0.6678,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.4648,0.5982,0.5656,0.5752,0.5683,0.5736,0.0326,0.023,0.0299,0.0246,0.6678,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.1725,0.2828,0.2995,0.3039,0.3002,0.3018,0.0167,0.0211,0.0174,0.019,0.6678,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.8468,0.6073,0.6103,0.6445,0.6206,0.6414,0.003,0.0372,0.0134,0.0341,0.6678,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.4434,0.3457,0.4132,0.4161,0.4136,0.4143,0.0675,0.0704,0.0679,0.0686,0.6678,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1516,0.1122,0.1827,0.1891,0.1842,0.1872,0.0705,0.0768,0.072,0.075,0.6678,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.7192,0.4337,0.4572,0.4727,0.4613,0.4696,0.0235,0.039,0.0276,0.0359,0.6678,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3402,0.3791,0.442,0.4532,0.4448,0.4504,0.0629,0.0741,0.0657,0.0713,0.6678,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.474,0.1888,0.1789,0.2255,0.1937,0.2234,0.0099,0.0367,0.0049,0.0347,0.6678,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2896,0.7104,0.7202,0.6972,0.7128,0.6979,0.0099,0.0132,0.0024,0.0125,0.6678,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8753,0.6255,0.6581,0.6581,0.6575,0.6565,0.0326,0.0326,0.0321,0.031,0.6678,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.118,0.1395,0.1638,0.2052,0.1766,0.2024,0.0243,0.0657,0.0371,0.0629,0.6678,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.4235,0.3768,0.4663,0.5108,0.4802,0.5081,0.0895,0.134,0.1034,0.1313,0.6678,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.1142,0.3958,0.4003,0.42,0.4059,0.4172,0.0045,0.0242,0.0102,0.0215,0.6678,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.2533,0.5921,0.583,0.6097,0.5911,0.6075,0.0091,0.0176,0.001,0.0153,0.6678,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.7543,0.3487,0.4223,0.3988,0.4142,0.398,0.0735,0.0501,0.0655,0.0492,0.6678,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.4959,0.7293,0.7915,0.7747,0.7859,0.7747,0.0622,0.0454,0.0566,0.0454,0.6678,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.876,0.6118,0.7278,0.72,0.7252,0.7198,0.116,0.1082,0.1133,0.108,0.6678,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.7091,0.0561,0.0644,0.1043,0.0769,0.102,0.0083,0.0482,0.0208,0.0459,0.6678,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.8174,0.5823,0.5679,0.5993,0.5771,0.5958,0.0144,0.017,0.0051,0.0136,0.6678,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.9531,0.3669,0.2904,0.3371,0.3053,0.3354,0.0766,0.0298,0.0616,0.0315,0.6678,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.3672,0.5277,0.4867,0.5159,0.4956,0.5134,0.0409,0.0117,0.0321,0.0143,0.6678,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.7549,0.2873,0.1888,0.2477,0.2072,0.2441,0.0986,0.0397,0.0802,0.0432,0.6678,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.0393,0.3086,0.2623,0.3419,0.2874,0.3377,0.0462,0.0333,0.0212,0.0291,0.6678,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1108,0.097,0.0933,0.0879,0.0917,0.0886,0.0038,0.0091,0.0053,0.0085,0.6678,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.3673,0.6702,0.7157,0.722,0.7175,0.7211,0.0455,0.0518,0.0473,0.0509,0.6678,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.4909,0.3677,0.423,0.442,0.4288,0.4405,0.0553,0.0743,0.0611,0.0728,0.6678,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.0515,0.7309,0.7134,0.7259,0.7172,0.7247,0.0174,0.0049,0.0137,0.0062,0.6678,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3624,0.2282,0.1698,0.2532,0.1954,0.2467,0.0584,0.025,0.0328,0.0185,0.6678,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.7358,0.492,0.5406,0.5572,0.5451,0.5543,0.0485,0.0651,0.0531,0.0623,0.6678,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.0992,0.6505,0.6846,0.7184,0.6947,0.7149,0.0341,0.0679,0.0442,0.0644,0.6678,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.1091,0.351,0.3336,0.3633,0.3432,0.3625,0.0174,0.0123,0.0078,0.0115,0.6678,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.6859,0.4814,0.4276,0.4602,0.4378,0.4584,0.0538,0.0212,0.0436,0.023,0.6678,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.1048,0.6945,0.6793,0.6796,0.6792,0.679,0.0152,0.0149,0.0153,0.0154,0.6678,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.02,0.583,0.6194,0.6084,0.6154,0.6072,0.0364,0.0254,0.0323,0.0242,0.6678,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1986,0.5095,0.5572,0.6093,0.5729,0.6044,0.0478,0.0998,0.0634,0.0949,0.6678,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.2855,0.348,0.3753,0.3948,0.3809,0.3922,0.0273,0.0468,0.0329,0.0442,0.6678,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.2136,0.6459,0.6065,0.6567,0.6215,0.6515,0.0394,0.0108,0.0245,0.0056,0.6678,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.4736,0.0508,0.0599,0.1036,0.0731,0.0996,0.0091,0.0528,0.0223,0.0488,0.6678,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1074,0.0311,0.0258,0.097,0.0482,0.0932,0.0053,0.066,0.0171,0.0621,0.6678,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.4472,0.5792,0.5982,0.5923,0.5959,0.5914,0.019,0.0131,0.0167,0.0122,0.6678,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.5598,0.4405,0.42,0.4341,0.4244,0.4331,0.0205,0.0064,0.0161,0.0074,0.6678,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.148,0.1873,0.2191,0.1969,0.2123,0.1985,0.0318,0.0096,0.025,0.0113,0.6678,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.4382,0.5762,0.6308,0.6504,0.6369,0.6492,0.0546,0.0742,0.0607,0.073,0.6678,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.2754,0.7005,0.7665,0.7527,0.7618,0.7523,0.066,0.0521,0.0612,0.0517,0.6678,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.9511,0.6346,0.7051,0.7294,0.7122,0.7264,0.0705,0.0948,0.0776,0.0918,0.6678,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.9176,0.7225,0.6983,0.6918,0.6958,0.691,0.0243,0.0307,0.0267,0.0315,0.6678,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.3944,0.229,0.2039,0.2093,0.2049,0.2069,0.025,0.0197,0.024,0.022,0.6678,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.859,0.561,0.5679,0.5416,0.5588,0.5405,0.0068,0.0194,0.0023,0.0206,0.6678,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.1073,0.4208,0.3904,0.4166,0.3984,0.4142,0.0303,0.0042,0.0224,0.0065,0.6678,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.4371,0.4723,0.4556,0.4688,0.4594,0.4671,0.0167,0.0035,0.0129,0.0052,0.6678,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.0031,0.0948,0.0955,0.1218,0.1037,0.1201,0.0008,0.0271,0.0089,0.0253,0.6678,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.0691,0.6429,0.6793,0.695,0.6837,0.6924,0.0364,0.052,0.0407,0.0495,0.6678,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.8588,0.6376,0.6725,0.685,0.6758,0.6825,0.0349,0.0474,0.0382,0.0449,0.6678,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.5413,0.3844,0.4193,0.434,0.4236,0.4323,0.0349,0.0496,0.0392,0.0479,0.6678,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.0415,0.6846,0.7475,0.7378,0.744,0.7368,0.0629,0.0532,0.0594,0.0522,0.6678,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3763,0.0083,0.0,0.0387,0.0119,0.0357,0.0083,0.0304,0.0035,0.0273,0.6678,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.9282,0.7172,0.6793,0.709,0.6889,0.7081,0.0379,0.0082,0.0283,0.0091,0.6678,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.2964,0.4526,0.5315,0.5572,0.5391,0.5545,0.0788,0.1046,0.0865,0.1019,0.6678,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.7329,0.6293,0.6118,0.6322,0.6181,0.6308,0.0174,0.0029,0.0111,0.0015,0.6678,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.9567,0.5459,0.5049,0.5265,0.5109,0.523,0.0409,0.0194,0.0349,0.0229,0.6678,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.6854,0.608,0.5868,0.6245,0.5987,0.6226,0.0212,0.0165,0.0093,0.0145,0.6678,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0559,0.5944,0.5823,0.6179,0.5936,0.6165,0.0121,0.0235,0.0008,0.0221,0.6678,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.8121,0.5277,0.4526,0.4879,0.4635,0.4855,0.0751,0.0398,0.0641,0.0422,0.6678,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.3191,0.3632,0.3768,0.3758,0.376,0.3743,0.0136,0.0126,0.0128,0.0111,0.6678,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.8393,0.5451,0.6141,0.6072,0.6113,0.6057,0.069,0.0621,0.0662,0.0606,0.6678,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.4967,0.3669,0.3366,0.3866,0.3517,0.3819,0.0303,0.0196,0.0153,0.015,0.6678,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.7434,0.6414,0.6505,0.6835,0.6599,0.6789,0.0091,0.0421,0.0185,0.0375,0.6678,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.0153,0.4397,0.3897,0.4324,0.403,0.4298,0.05,0.0073,0.0367,0.0099,0.6678,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.5678,0.0008,0.0,0.0221,0.0066,0.0199,0.0008,0.0214,0.0059,0.0191,0.6678,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.5144,0.4026,0.3336,0.3759,0.3471,0.3741,0.069,0.0266,0.0555,0.0284,0.6678,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.1993,0.7119,0.7165,0.7286,0.7203,0.7281,0.0045,0.0167,0.0084,0.0162,0.6678,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.4981,0.7066,0.6816,0.6657,0.6763,0.6657,0.025,0.0409,0.0303,0.0409,0.6678,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.1091,0.2926,0.3503,0.3861,0.3608,0.3821,0.0576,0.0934,0.0682,0.0895,0.6678,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.7716,0.066,0.0804,0.1505,0.1022,0.1461,0.0144,0.0845,0.0362,0.0801,0.6678,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.6751,0.0993,0.1099,0.1481,0.1218,0.1457,0.0106,0.0488,0.0225,0.0464,0.6678,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.1561,0.6247,0.6399,0.6401,0.6398,0.6398,0.0152,0.0154,0.0151,0.0151,0.6678,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.1707,0.5967,0.5732,0.6032,0.5823,0.6008,0.0235,0.0065,0.0143,0.0041,0.6678,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.387,0.0751,0.0599,0.0768,0.0649,0.0748,0.0152,0.0017,0.0102,0.0002,0.6678,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.6692,0.0667,0.1205,0.1265,0.1219,0.1247,0.0538,0.0598,0.0552,0.058,0.6678,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.6036,0.4556,0.4481,0.5124,0.4679,0.5078,0.0076,0.0568,0.0123,0.0522,0.6678,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.2579,0.5481,0.5375,0.5742,0.5491,0.5723,0.0106,0.026,0.0009,0.0242,0.6678,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.0353,0.4807,0.4246,0.431,0.4265,0.4303,0.0561,0.0497,0.0542,0.0504,0.6678,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.2462,0.2851,0.329,0.3452,0.3331,0.3413,0.044,0.0601,0.0481,0.0563,0.6678,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.8518,0.373,0.4064,0.3891,0.401,0.3902,0.0334,0.0161,0.028,0.0172,0.6678,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.7002,0.721,0.6937,0.6909,0.6926,0.6903,0.0273,0.0301,0.0284,0.0307,0.6678,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.1446,0.0493,0.0326,0.0684,0.044,0.0668,0.0167,0.0191,0.0053,0.0175,0.6678,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.8568,0.5049,0.5292,0.528,0.5285,0.527,0.0243,0.0231,0.0235,0.0221,0.6678,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.6182,0.1842,0.2274,0.2548,0.2359,0.2527,0.0432,0.0705,0.0516,0.0685,0.6678,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.3284,0.5102,0.5679,0.5842,0.5725,0.5819,0.0576,0.074,0.0623,0.0717,0.6678,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.5568,0.5686,0.6118,0.6109,0.6109,0.6091,0.0432,0.0423,0.0423,0.0405,0.6678,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.7079,0.5709,0.5944,0.6113,0.5995,0.6098,0.0235,0.0404,0.0286,0.0389,0.6678,0.0758
