model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.4376,0.1387,0.091,0.164,0.1132,0.1603,0.0478,0.0252,0.0255,0.0215,0.6795,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.3791,0.0842,0.1137,0.1288,0.1181,0.1275,0.0296,0.0446,0.034,0.0433,0.6795,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.1921,0.0008,0.0,0.0779,0.0225,0.0701,0.0008,0.0771,0.0217,0.0693,0.6795,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,0.1198,0.2358,0.2146,0.258,0.2278,0.256,0.0212,0.0222,0.0079,0.0202,0.6795,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.2144,0.1205,0.1251,0.1352,0.1278,0.1337,0.0045,0.0146,0.0073,0.0131,0.6795,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.6336,0.0917,0.0857,0.0799,0.084,0.0805,0.0061,0.0118,0.0077,0.0112,0.6795,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.9116,0.0864,0.0751,0.1348,0.0927,0.13,0.0114,0.0483,0.0062,0.0436,0.6795,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.0346,0.0227,0.0167,0.0688,0.0321,0.0648,0.0061,0.046,0.0094,0.0421,0.6795,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.6041,0.1122,0.1024,0.1065,0.1038,0.1069,0.0099,0.0057,0.0084,0.0053,0.6795,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.4129,0.1221,0.1463,0.1425,0.1453,0.143,0.0243,0.0205,0.0232,0.021,0.6795,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.5963,0.1175,0.1152,0.107,0.1129,0.1079,0.0023,0.0105,0.0046,0.0096,0.6795,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.04,0.0569,0.0622,0.1057,0.0753,0.1032,0.0053,0.0489,0.0185,0.0464,0.6795,0.0758
