model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.6721,0.351,0.3139,0.3378,0.3199,0.3439,0.0371,0.0132,0.0312,0.0071,0.8002,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.3111,0.6945,0.6649,0.5901,0.6512,0.5964,0.0296,0.1044,0.0433,0.0981,0.8002,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.8532,0.5095,0.4913,0.5003,0.4934,0.5019,0.0182,0.0092,0.0161,0.0076,0.8002,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5325,0.348,0.329,0.2661,0.3178,0.2727,0.019,0.0818,0.0302,0.0753,0.8002,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.222,0.6459,0.6558,0.5996,0.6457,0.6054,0.0099,0.0464,0.0002,0.0405,0.8002,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.2692,0.0311,0.0288,0.0297,0.029,0.0298,0.0023,0.0013,0.0021,0.0013,0.8002,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2945,0.4208,0.4367,0.4307,0.4365,0.4355,0.0159,0.01,0.0157,0.0147,0.8002,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.3798,0.4723,0.5216,0.4672,0.5117,0.4723,0.0493,0.0052,0.0394,0.0001,0.8002,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.291,0.6429,0.6058,0.5624,0.5978,0.5661,0.0371,0.0806,0.0451,0.0768,0.8002,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.8448,0.7172,0.7309,0.6543,0.7171,0.662,0.0136,0.0629,0.0001,0.0552,0.8002,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.0092,0.3397,0.2525,0.264,0.2558,0.2693,0.0872,0.0757,0.0838,0.0704,0.8002,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.8614,0.608,0.5982,0.5517,0.59,0.557,0.0099,0.0563,0.0181,0.051,0.8002,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.375,0.6467,0.6171,0.5792,0.6103,0.5831,0.0296,0.0675,0.0364,0.0636,0.8002,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.924,0.5451,0.4299,0.425,0.4296,0.4283,0.1152,0.1201,0.1156,0.1168,0.8002,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5747,0.2623,0.1971,0.2006,0.1982,0.2026,0.0652,0.0618,0.0641,0.0597,0.8002,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.679,0.3669,0.3404,0.295,0.3325,0.3006,0.0265,0.0719,0.0345,0.0663,0.8002,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.0905,0.6338,0.6308,0.5783,0.6211,0.5824,0.003,0.0555,0.0127,0.0514,0.8002,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3816,0.0008,0.0,0.0104,0.0019,0.0097,0.0008,0.0096,0.0012,0.0089,0.8002,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.3512,0.066,0.069,0.0475,0.0649,0.0487,0.003,0.0185,0.001,0.0172,0.8002,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.3755,0.0993,0.0387,0.032,0.0376,0.0335,0.0607,0.0673,0.0617,0.0658,0.8002,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.7072,0.5967,0.6285,0.5521,0.6144,0.5578,0.0318,0.0446,0.0177,0.0389,0.8002,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.8903,0.7096,0.6983,0.6222,0.6842,0.6281,0.0114,0.0874,0.0254,0.0815,0.8002,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.3324,0.373,0.3124,0.345,0.3199,0.3502,0.0607,0.028,0.0531,0.0228,0.8002,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.4125,0.0493,0.0265,0.0122,0.0239,0.0135,0.0227,0.0371,0.0253,0.0357,0.8002,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.3771,0.5049,0.4405,0.3805,0.4294,0.3852,0.0644,0.1245,0.0755,0.1197,0.8002,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.9147,0.6096,0.602,0.4779,0.5793,0.4887,0.0076,0.1316,0.0302,0.1208,0.8002,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7325,0.6778,0.7324,0.628,0.7129,0.635,0.0546,0.0498,0.0351,0.0428,0.8002,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.6877,0.6111,0.6626,0.584,0.6484,0.5912,0.0516,0.027,0.0373,0.0199,0.8002,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.3002,0.0,0.0,0.0064,0.0012,0.006,0.0,0.0064,0.0012,0.006,0.8002,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.5064,0.5269,0.5322,0.4734,0.5215,0.4783,0.0053,0.0535,0.0055,0.0486,0.8002,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.8047,0.4246,0.4314,0.4345,0.433,0.4396,0.0068,0.01,0.0085,0.0151,0.8002,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.1852,0.1008,0.0758,0.0541,0.0716,0.055,0.025,0.0467,0.0292,0.0459,0.8002,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.0877,0.5481,0.5034,0.4686,0.4973,0.473,0.0447,0.0795,0.0508,0.0752,0.8002,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.4538,0.4124,0.395,0.3573,0.3886,0.363,0.0174,0.0551,0.0238,0.0495,0.8002,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.2081,0.5504,0.5944,0.5384,0.5845,0.5451,0.044,0.0121,0.0341,0.0053,0.8002,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.7542,0.395,0.3988,0.3186,0.3842,0.3257,0.0038,0.0764,0.0108,0.0693,0.8002,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.6805,0.2115,0.2024,0.1958,0.2016,0.1982,0.0091,0.0157,0.01,0.0134,0.8002,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.0252,0.1676,0.2115,0.1734,0.2044,0.1757,0.044,0.0059,0.0368,0.0081,0.8002,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.0183,0.2654,0.2183,0.2169,0.2187,0.2201,0.047,0.0485,0.0467,0.0453,0.8002,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.1788,0.0788,0.0531,0.0495,0.053,0.053,0.0258,0.0294,0.0258,0.0259,0.8002,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.7545,0.0,0.0,0.0048,0.0009,0.0045,0.0,0.0048,0.0009,0.0045,0.8002,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.5828,0.0713,0.0917,0.0659,0.0873,0.0697,0.0205,0.0053,0.0161,0.0016,0.8002,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.0678,0.0857,0.0485,0.03,0.0455,0.0334,0.0371,0.0557,0.0402,0.0523,0.8002,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.0371,0.1175,0.0879,0.0543,0.0821,0.0585,0.0296,0.0632,0.0355,0.059,0.8002,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.588,0.1236,0.1334,0.1029,0.1286,0.1092,0.0099,0.0207,0.005,0.0144,0.8002,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.2573,0.1024,0.1114,0.0752,0.1052,0.0802,0.0091,0.0271,0.0029,0.0221,0.8002,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.4206,0.0561,0.0766,0.0455,0.0707,0.047,0.0205,0.0106,0.0146,0.0092,0.8002,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.0901,0.0447,0.0265,0.0355,0.0284,0.0361,0.0182,0.0092,0.0163,0.0087,0.8002,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.7776,0.1046,0.097,0.0551,0.0898,0.0607,0.0076,0.0495,0.0148,0.0439,0.8002,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.5549,0.1569,0.2055,0.1973,0.2046,0.2009,0.0485,0.0404,0.0476,0.044,0.8002,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.757,0.0955,0.0857,0.0737,0.0842,0.0782,0.0099,0.0218,0.0113,0.0173,0.8002,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1446,0.1069,0.0766,0.0589,0.0738,0.0627,0.0303,0.048,0.0331,0.0442,0.8002,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.736,0.0,0.0,0.003,0.0005,0.0027,0.0,0.003,0.0005,0.0027,0.8002,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.9031,0.1077,0.1008,0.0573,0.0931,0.0619,0.0068,0.0504,0.0146,0.0458,0.8002,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.6365,0.1933,0.2244,0.1868,0.2178,0.1914,0.0311,0.0065,0.0245,0.0019,0.8002,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.0859,0.0311,0.0,0.0046,0.0008,0.0042,0.0311,0.0265,0.0302,0.0268,0.8002,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.9557,0.2161,0.2138,0.2481,0.2206,0.248,0.0023,0.032,0.0046,0.0319,0.8002,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.287,0.0963,0.066,0.0556,0.0642,0.0573,0.0303,0.0407,0.0321,0.039,0.8002,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.1861,0.1403,0.1456,0.1122,0.14,0.1179,0.0053,0.0281,0.0002,0.0223,0.8002,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.2312,0.0432,0.0258,0.0118,0.0234,0.0141,0.0174,0.0314,0.0198,0.0291,0.8002,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.5865,0.1198,0.1145,0.0867,0.1099,0.0918,0.0053,0.0331,0.0098,0.028,0.8002,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.9186,0.138,0.1236,0.0784,0.1158,0.0848,0.0144,0.0596,0.0222,0.0532,0.8002,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.6121,0.003,0.0,0.0214,0.004,0.02,0.003,0.0184,0.001,0.017,0.8002,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.1933,0.1221,0.138,0.1211,0.1359,0.1275,0.0159,0.001,0.0138,0.0054,0.8002,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.673,0.3025,0.3434,0.348,0.3453,0.3527,0.0409,0.0455,0.0428,0.0502,0.8002,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.2561,0.1213,0.1547,0.1014,0.1449,0.1059,0.0334,0.0199,0.0236,0.0154,0.8002,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.4277,0.0879,0.1084,0.065,0.1004,0.0681,0.0205,0.0229,0.0124,0.0198,0.8002,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.8691,0.2972,0.345,0.3423,0.3454,0.3471,0.0478,0.0451,0.0482,0.0499,0.8002,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.6613,0.0781,0.0508,0.0368,0.0488,0.0406,0.0273,0.0412,0.0293,0.0375,0.8002,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.008,0.1069,0.0857,0.0515,0.0796,0.0551,0.0212,0.0554,0.0273,0.0518,0.8002,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,2.4063,0.0462,0.0371,0.0183,0.0341,0.0217,0.0091,0.028,0.0122,0.0246,0.8002,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.5125,0.3275,0.3586,0.3157,0.3511,0.321,0.0311,0.0119,0.0236,0.0065,0.8002,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.3446,0.3161,0.2525,0.2228,0.2481,0.2306,0.0637,0.0933,0.0681,0.0856,0.8002,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.0928,0.0955,0.0697,0.0461,0.0658,0.0498,0.0258,0.0494,0.0298,0.0458,0.8002,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.4775,0.1198,0.0993,0.0518,0.0908,0.0568,0.0205,0.068,0.029,0.063,0.8002,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.9378,0.0493,0.0311,0.0241,0.03,0.0255,0.0182,0.0252,0.0193,0.0238,0.8002,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.8342,0.1175,0.1251,0.0823,0.1176,0.0876,0.0076,0.0352,0.0001,0.03,0.8002,0.0758
