model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,0.0829,0.82,0.0781,0.7906,0.3171,0.7911,0.7419,0.0294,0.5029,0.0289,0.6648,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,-0.5039,0.392,0.0519,0.6288,0.2452,0.6287,0.3401,0.2368,0.1468,0.2367,0.6648,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,-0.2471,0.603,0.0626,0.6877,0.2719,0.687,0.5404,0.0847,0.3311,0.084,0.6648,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-0.1437,0.708,0.0722,0.6817,0.2769,0.683,0.6358,0.0263,0.4311,0.025,0.6648,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,0.0306,0.571,0.0674,0.7287,0.289,0.7287,0.5036,0.1577,0.282,0.1577,0.6648,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.0836,0.61,0.0611,0.6336,0.2532,0.6343,0.5489,0.0236,0.3568,0.0243,0.6648,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,0.2936,0.787,0.0892,0.7953,0.3264,0.7967,0.6978,0.0083,0.4606,0.0097,0.6648,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,-1.442,0.412,0.0471,0.4597,0.1854,0.4598,0.3649,0.0477,0.2266,0.0478,0.6648,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,-0.0823,0.778,0.0803,0.7518,0.3056,0.7526,0.6977,0.0262,0.4724,0.0254,0.6648,0.009
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7783,0.1557,0.067,0.1763,0.119,0.1759,0.0888,0.0205,0.0367,0.0202,0.5222,0.0034
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4344,0.0769,0.0228,0.075,0.0477,0.0748,0.0541,0.0019,0.0292,0.002,0.5222,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2872,0.148,0.081,0.1413,0.1097,0.1412,0.067,0.0067,0.0383,0.0069,0.5222,0.003
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,0.0206,0.1812,0.1012,0.2568,0.1752,0.2561,0.08,0.0755,0.006,0.0749,0.5222,0.0034
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3783,0.1923,0.1141,0.1889,0.1498,0.1887,0.0782,0.0034,0.0426,0.0036,0.5222,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,0.1926,0.205,0.1283,0.2766,0.199,0.2762,0.0766,0.0716,0.006,0.0712,0.5222,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.188,0.195,0.1182,0.1576,0.1371,0.1577,0.0769,0.0374,0.058,0.0373,0.5222,0.0034
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3575,0.0233,0.0037,0.0953,0.0473,0.095,0.0196,0.072,0.024,0.0717,0.5222,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,0.0297,0.1825,0.1273,0.3103,0.2145,0.3099,0.0552,0.1278,0.032,0.1274,0.5222,0.0034
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,17,0.1088,0.1707,0.0973,0.2201,0.1558,0.2198,0.0734,0.0494,0.0149,0.049,0.5222,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,0.8391,0.1828,0.1128,0.2246,0.1661,0.2243,0.07,0.0417,0.0168,0.0415,0.5222,0.0034
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5793,0.1707,0.0818,0.1539,0.1161,0.1537,0.0889,0.0168,0.0546,0.017,0.5222,0.0034
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.358,0.1774,0.0961,0.2369,0.1632,0.2365,0.0813,0.0595,0.0142,0.0592,0.5222,0.0034
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,0.0829,0.1979,0.1344,0.1828,0.1575,0.1828,0.0635,0.0151,0.0404,0.0151,0.5222,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5039,0.037,0.0075,0.0991,0.0511,0.0987,0.0296,0.0621,0.014,0.0617,0.5222,0.0034
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2471,0.1508,0.0808,0.1407,0.1094,0.1407,0.0701,0.0101,0.0414,0.0101,0.5222,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1437,0.1867,0.1114,0.2596,0.182,0.2592,0.0753,0.0729,0.0047,0.0725,0.5222,0.0034
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,17,0.0306,0.1607,0.1092,0.1719,0.1392,0.1719,0.0515,0.0112,0.0215,0.0112,0.5222,0.0034
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0836,0.1699,0.1003,0.2261,0.1603,0.2257,0.0696,0.0561,0.0097,0.0558,0.5222,0.0034
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,17,0.2936,0.1942,0.1223,0.2781,0.1965,0.2776,0.072,0.0838,0.0023,0.0834,0.5222,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.442,0.1441,0.0734,0.0979,0.0851,0.0979,0.0708,0.0462,0.059,0.0462,0.5222,0.0034
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0823,0.1804,0.1112,0.267,0.1854,0.2665,0.0691,0.0867,0.005,0.0861,0.5222,0.0034
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-0.7783,0.4371,0.0241,0.5463,0.3731,0.5477,0.413,0.1092,0.0639,0.1106,0.3333,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,-1.4344,0.0412,0.0,0.1511,0.0999,0.1499,0.0412,0.1099,0.0587,0.1087,0.3333,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,-0.2872,0.4256,0.0,0.3768,0.2504,0.3756,0.4256,0.0489,0.1752,0.0501,0.3333,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.0206,0.8101,0.0263,0.8247,0.5589,0.8252,0.7838,0.0147,0.2512,0.0151,0.3333,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.3783,0.6613,0.0263,0.6863,0.467,0.6874,0.6351,0.025,0.1943,0.0261,0.3333,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.1926,0.8261,0.0263,0.7998,0.543,0.8014,0.7998,0.0263,0.2831,0.0247,0.3333,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.188,0.087,0.0,0.4639,0.308,0.462,0.087,0.3769,0.221,0.375,0.3333,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-1.3575,0.1007,0.0,0.1858,0.1228,0.1842,0.1007,0.0851,0.0221,0.0835,0.3333,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.0297,0.4577,0.0241,0.7649,0.5176,0.7644,0.4336,0.3073,0.06,0.3067,0.3333,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.1088,0.8627,0.0241,0.6655,0.452,0.666,0.8386,0.1972,0.4107,0.1967,0.3333,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,0.8391,0.7689,0.0263,0.688,0.4684,0.6894,0.7426,0.0809,0.3005,0.0795,0.3333,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,-0.5793,0.5652,0.0028,0.4893,0.3265,0.4884,0.5624,0.076,0.2387,0.0768,0.3333,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-0.358,0.3638,0.0,0.4227,0.2812,0.4218,0.3638,0.0588,0.0826,0.0579,0.3333,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.0829,0.833,0.0028,0.5644,0.3769,0.5639,0.8302,0.2686,0.4561,0.2691,0.3333,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.5039,0.3135,0.0028,0.3146,0.2099,0.3134,0.3107,0.0011,0.1036,0.0001,0.3333,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-0.2471,0.6247,0.0028,0.3623,0.2426,0.3624,0.6219,0.2624,0.3822,0.2623,0.3333,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-0.1437,0.7025,0.0241,0.6303,0.4289,0.6313,0.6784,0.0723,0.2736,0.0713,0.3333,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.0306,0.7208,0.0241,0.5403,0.3684,0.5406,0.6967,0.1805,0.3524,0.1803,0.3333,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-0.0836,0.7185,0.005,0.576,0.3856,0.5759,0.7136,0.1425,0.3329,0.1426,0.3333,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.2936,0.8696,0.0263,0.8124,0.5512,0.8136,0.8433,0.0571,0.3184,0.056,0.3333,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-1.442,0.1304,0.0,0.1766,0.1174,0.176,0.1304,0.0461,0.0131,0.0456,0.3333,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,-0.0823,0.8169,0.0241,0.7395,0.5013,0.7398,0.7929,0.0774,0.3157,0.0771,0.3333,0.0069
01-ai/yi-34b,LegalBench,LegalBench,2047,15,-0.7783,0.5838,0.1549,0.5005,0.4256,0.5009,0.4289,0.0832,0.1582,0.0829,0.2176,0.0073
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,15,-1.4344,0.4255,0.0812,0.2849,0.241,0.2854,0.3443,0.1406,0.1845,0.1401,0.2176,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,-0.2872,0.446,0.1176,0.4162,0.3512,0.4162,0.3284,0.0298,0.0948,0.0298,0.2176,0.0073
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,15,0.0206,0.6507,0.2321,0.5639,0.4931,0.5656,0.4186,0.0868,0.1576,0.0851,0.2176,0.0073
anthropic/claude-2.0,LegalBench,LegalBench,2047,15,-0.3783,0.5335,0.1304,0.4733,0.3987,0.4734,0.403,0.0601,0.1347,0.0601,0.2176,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,0.1926,0.6204,0.1774,0.5948,0.5041,0.595,0.443,0.0256,0.1163,0.0254,0.2176,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,-0.188,0.3859,0.1212,0.4287,0.3621,0.4291,0.2647,0.0428,0.0238,0.0432,0.2176,0.0073
cohere/command-light,LegalBench,LegalBench,2047,15,-1.3575,0.4001,0.101,0.3506,0.2972,0.3517,0.2991,0.0495,0.1029,0.0484,0.2176,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,0.0297,0.6419,0.2321,0.6783,0.582,0.6793,0.4098,0.0364,0.06,0.0373,0.2176,0.0073
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,15,0.1088,0.7015,0.1902,0.5258,0.4537,0.527,0.5113,0.1757,0.2478,0.1745,0.2176,0.0073
google/gemma-2-9b-it,LegalBench,LegalBench,2047,15,0.8391,0.5432,0.1402,0.3722,0.3221,0.3726,0.403,0.171,0.2212,0.1706,0.2176,0.0073
google/gemma-7b,LegalBench,LegalBench,2047,15,-0.5793,0.5642,0.145,0.4023,0.3469,0.4031,0.4193,0.1619,0.2173,0.1612,0.2176,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,-0.358,0.6282,0.2045,0.6195,0.5299,0.6204,0.4238,0.0087,0.0983,0.0078,0.2176,0.0073
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,15,0.0829,0.5828,0.1123,0.4045,0.3407,0.4043,0.4705,0.1783,0.2421,0.1786,0.2176,0.0073
microsoft/phi-2,LegalBench,LegalBench,2047,15,-0.5039,0.3444,0.069,0.2556,0.2152,0.2559,0.2754,0.0889,0.1292,0.0885,0.2176,0.0073
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,15,-0.2471,0.3102,0.0962,0.3551,0.2984,0.3547,0.214,0.0449,0.0118,0.0445,0.2176,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,-0.1437,0.6238,0.1691,0.624,0.5249,0.6239,0.4547,0.0001,0.0989,0.0,0.2176,0.0073
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,15,0.0306,0.3698,0.0908,0.3746,0.3124,0.374,0.279,0.0048,0.0574,0.0042,0.2176,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,-0.0836,0.554,0.1895,0.5469,0.4698,0.5478,0.3644,0.0071,0.0842,0.0062,0.2176,0.0073
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,15,0.2936,0.6717,0.1902,0.5915,0.5046,0.5921,0.4815,0.0803,0.1671,0.0796,0.2176,0.0073
tiiuae/falcon-40b,LegalBench,LegalBench,2047,15,-1.442,0.4475,0.0885,0.3644,0.3048,0.3649,0.3589,0.083,0.1427,0.0826,0.2176,0.0073
writer/palmyra-x-004,LegalBench,LegalBench,2047,15,-0.0823,0.64,0.2045,0.6264,0.5353,0.6273,0.4355,0.0135,0.1046,0.0126,0.2176,0.0073
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,-0.7783,0.6455,0.0292,0.5885,0.4125,0.5886,0.6164,0.057,0.233,0.0569,0.3148,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-1.4344,0.2593,0.0243,0.1853,0.1352,0.1861,0.235,0.0739,0.1241,0.0731,0.3148,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.2872,0.575,0.0292,0.5005,0.3528,0.5015,0.5458,0.0745,0.2222,0.0735,0.3148,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.0206,0.6949,0.0412,0.7177,0.5054,0.7187,0.6537,0.0228,0.1895,0.0238,0.3148,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,-0.3783,0.642,0.0292,0.5821,0.4082,0.5823,0.6128,0.0599,0.2338,0.0596,0.3148,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,0.1926,0.8042,0.0292,0.7581,0.5282,0.7575,0.7751,0.0461,0.2761,0.0468,0.3148,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.188,0.6508,0.0292,0.5365,0.3773,0.5373,0.6216,0.1143,0.2735,0.1135,0.3148,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-1.3575,0.3827,0.0243,0.2213,0.1597,0.2219,0.3584,0.1614,0.223,0.1608,0.3148,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.0297,0.6032,0.0363,0.6855,0.4817,0.6863,0.5669,0.0823,0.1215,0.0832,0.3148,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,0.1088,0.776,0.0292,0.6286,0.4403,0.6292,0.7469,0.1474,0.3358,0.1469,0.3148,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,0.8391,0.6473,0.0292,0.573,0.4022,0.5736,0.6181,0.0742,0.2451,0.0736,0.3148,0.0053
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,-0.5793,0.5591,0.0292,0.5086,0.3581,0.5092,0.5299,0.0505,0.201,0.0499,0.3148,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,-0.358,0.5785,0.0243,0.5838,0.4076,0.5837,0.5542,0.0053,0.1709,0.0052,0.3148,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.0829,0.7125,0.0292,0.5992,0.4198,0.5993,0.6834,0.1134,0.2927,0.1132,0.3148,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-0.5039,0.4974,0.0363,0.2566,0.189,0.2591,0.461,0.2407,0.3084,0.2383,0.3148,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,-0.2471,0.6173,0.0243,0.3733,0.2636,0.3736,0.593,0.244,0.3537,0.2437,0.3148,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-0.1437,0.7125,0.0363,0.6076,0.4287,0.609,0.6762,0.1049,0.2838,0.1035,0.3148,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.0306,0.5996,0.0363,0.4567,0.3255,0.4583,0.5633,0.1429,0.2742,0.1413,0.3148,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,-0.0836,0.6102,0.0243,0.4995,0.3498,0.4993,0.586,0.1107,0.2605,0.1109,0.3148,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,0.2936,0.7125,0.0292,0.7488,0.5218,0.7482,0.6834,0.0363,0.1907,0.0357,0.3148,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,-1.442,0.5009,0.0,0.285,0.1943,0.2837,0.5009,0.2159,0.3065,0.2172,0.3148,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,-0.0823,0.7478,0.0412,0.733,0.5162,0.7344,0.7066,0.0148,0.2316,0.0134,0.3148,0.0053
01-ai/yi-34b,NaturalQA,NaturalQA,1000,3,-0.7783,0.4435,0.0126,0.3896,0.2358,0.3896,0.4308,0.0539,0.2077,0.0538,0.4082,0.003
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,-1.4344,0.2529,0.0,0.1416,0.0833,0.1408,0.2529,0.1114,0.1696,0.1122,0.4082,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,-0.2872,0.3836,0.0019,0.2761,0.1641,0.276,0.3817,0.1075,0.2195,0.1076,0.4082,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,0.0206,0.3524,0.001,0.4439,0.2625,0.4429,0.3514,0.0915,0.0899,0.0904,0.4082,0.003
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,3,-0.3783,0.4278,0.0086,0.3555,0.2141,0.3559,0.4192,0.0723,0.2137,0.0719,0.4082,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,0.1926,0.5016,0.0204,0.4804,0.2934,0.4817,0.4812,0.0212,0.2082,0.0199,0.4082,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,-0.188,0.0283,0.0,0.3015,0.178,0.3008,0.0283,0.2732,0.1497,0.2724,0.4082,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,-1.3575,0.1951,0.0007,0.1651,0.0977,0.1646,0.1944,0.03,0.0974,0.0305,0.4082,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,0.0297,0.3432,0.0155,0.4995,0.302,0.4996,0.3277,0.1563,0.0412,0.1564,0.4082,0.003
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,3,0.1088,0.378,0.0,0.3758,0.2219,0.3749,0.378,0.0023,0.1562,0.0032,0.4082,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,0.8391,0.3278,0.0,0.3452,0.2039,0.3446,0.3278,0.0173,0.1239,0.0167,0.4082,0.003
google/gemma-7b,NaturalQA,NaturalQA,1000,3,-0.5793,0.3356,0.004,0.3353,0.1996,0.3345,0.3316,0.0004,0.136,0.0011,0.4082,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,-0.358,0.4596,0.0126,0.4271,0.2581,0.4274,0.4469,0.0324,0.2015,0.0322,0.4082,0.003
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.0829,0.4517,0.0021,0.3566,0.2119,0.3567,0.4496,0.0951,0.2398,0.0951,0.4082,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,-0.5039,0.1552,0.0034,0.1561,0.0937,0.156,0.1518,0.0009,0.0615,0.0009,0.4082,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,-0.2471,0.2897,0.0055,0.238,0.1435,0.2386,0.2841,0.0517,0.1462,0.0511,0.4082,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,-0.1437,0.4776,0.0126,0.432,0.2611,0.4324,0.4649,0.0456,0.2165,0.0451,0.4082,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,0.0306,0.2648,0.0054,0.29,0.1737,0.2898,0.2594,0.0252,0.0911,0.025,0.4082,0.003
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,3,-0.0836,0.3346,0.001,0.3232,0.1916,0.323,0.3335,0.0114,0.143,0.0116,0.4082,0.003
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,3,0.2936,0.4821,0.0126,0.4635,0.2799,0.4642,0.4695,0.0186,0.2022,0.0179,0.4082,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,-1.442,0.3924,0.0059,0.2355,0.1417,0.2354,0.3865,0.1569,0.2506,0.157,0.4082,0.003
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,3,-0.0823,0.4566,0.0113,0.4801,0.2887,0.4801,0.4453,0.0234,0.1679,0.0234,0.4082,0.003
