model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.4993,0.787,0.748,0.8149,0.7601,0.8106,0.039,0.0279,0.0269,0.0236,0.8062,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1779,0.412,0.351,0.3679,0.354,0.3666,0.061,0.0441,0.058,0.0454,0.8062,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.2024,0.778,0.795,0.82,0.7993,0.817,0.017,0.042,0.0213,0.039,0.8062,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0897,0.1557,0.1761,0.6929,0.2327,0.689,0.0204,0.5371,0.077,0.5333,0.8896,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8179,0.0769,0.1022,0.4643,0.142,0.4622,0.0253,0.3874,0.0651,0.3853,0.8896,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5423,0.148,0.1256,0.6593,0.1841,0.6562,0.0225,0.5113,0.0361,0.5082,0.8896,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9377,0.1812,0.1874,0.7245,0.2462,0.7204,0.0061,0.5433,0.0649,0.5391,0.8896,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8237,0.1923,0.1991,0.713,0.2554,0.7092,0.0068,0.5207,0.0631,0.5169,0.8896,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1396,0.205,0.2034,0.7715,0.2656,0.7669,0.0016,0.5665,0.0606,0.562,0.8896,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2834,0.195,0.192,0.5016,0.226,0.4999,0.003,0.3065,0.031,0.3049,0.8896,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1952,0.0233,0.0202,0.405,0.0623,0.4021,0.0031,0.3818,0.039,0.3788,0.8896,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7774,0.1825,0.2023,0.7001,0.2569,0.6967,0.0198,0.5177,0.0744,0.5142,0.8896,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0699,0.1707,0.1504,0.7678,0.218,0.763,0.0203,0.5971,0.0473,0.5923,0.8896,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6277,0.1828,0.1892,0.7058,0.2458,0.7022,0.0064,0.523,0.063,0.5194,0.8896,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8372,0.1707,0.1937,0.679,0.2469,0.6755,0.0231,0.5084,0.0762,0.5048,0.8896,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1744,0.1774,0.2195,0.6584,0.2676,0.6555,0.0421,0.481,0.0902,0.4781,0.8896,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7012,0.1979,0.2379,0.7454,0.2934,0.7415,0.04,0.5475,0.0956,0.5437,0.8896,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9883,0.037,0.0348,0.4825,0.0838,0.479,0.0022,0.4455,0.0468,0.4419,0.8896,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2907,0.1508,0.1474,0.5387,0.1903,0.536,0.0034,0.3879,0.0395,0.3851,0.8896,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6176,0.1867,0.2074,0.7672,0.2687,0.763,0.0207,0.5805,0.082,0.5763,0.8896,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0772,0.1607,0.1575,0.6044,0.2064,0.6012,0.0032,0.4437,0.0457,0.4405,0.8896,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0103,0.1699,0.1811,0.6989,0.2378,0.6952,0.0112,0.529,0.0679,0.5253,0.8896,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4993,0.1942,0.1965,0.7864,0.2611,0.7818,0.0023,0.5922,0.0669,0.5876,0.8896,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1779,0.1441,0.1397,0.5944,0.1896,0.5914,0.0044,0.4503,0.0454,0.4473,0.8896,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2024,0.1804,0.2035,0.7581,0.2642,0.7538,0.0231,0.5777,0.0838,0.5734,0.8896,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.0897,0.4371,0.3616,0.4045,0.3676,0.3924,0.0755,0.0325,0.0694,0.0447,0.8028,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.8179,0.0412,0.0092,0.1453,0.0328,0.1288,0.032,0.1041,0.0084,0.0876,0.8028,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5423,0.4256,0.4142,0.3289,0.3981,0.3326,0.0114,0.0968,0.0275,0.0931,0.8028,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9377,0.8101,0.7597,0.5702,0.7251,0.5842,0.0503,0.2399,0.085,0.2258,0.8028,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.8237,0.6613,0.5973,0.4665,0.5737,0.4777,0.0641,0.1948,0.0877,0.1836,0.8028,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1396,0.8261,0.8902,0.7473,0.8647,0.7609,0.0641,0.0788,0.0386,0.0652,0.8028,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2834,0.087,0.2059,0.2799,0.2172,0.2631,0.119,0.1929,0.1303,0.1762,0.8028,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.1952,0.1007,0.0938,0.1702,0.1067,0.1589,0.0069,0.0695,0.006,0.0582,0.8028,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7774,0.4577,0.492,0.4268,0.4786,0.4241,0.0343,0.0308,0.0209,0.0336,0.8028,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0699,0.8627,0.8924,0.6188,0.8424,0.6385,0.0297,0.2439,0.0203,0.2242,0.8028,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6277,0.7689,0.8261,0.5093,0.7686,0.5347,0.0572,0.2596,0.0003,0.2341,0.8028,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.8372,0.5652,0.6384,0.4535,0.6041,0.4642,0.0732,0.1117,0.0389,0.1011,0.8028,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.1744,0.3638,0.2105,0.3516,0.2349,0.334,0.1533,0.0123,0.129,0.0299,0.8028,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7012,0.833,0.8307,0.6746,0.8018,0.6844,0.0023,0.1584,0.0311,0.1486,0.8028,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9883,0.3135,0.2769,0.2113,0.2652,0.2176,0.0366,0.1022,0.0483,0.0959,0.8028,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.2907,0.6247,0.5881,0.3722,0.5484,0.3867,0.0366,0.2525,0.0763,0.2381,0.8028,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.6176,0.7025,0.7414,0.612,0.7169,0.617,0.0389,0.0905,0.0144,0.0856,0.8028,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0772,0.7208,0.7437,0.4556,0.6916,0.4793,0.0229,0.2652,0.0293,0.2415,0.8028,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.0103,0.7185,0.7803,0.5081,0.7312,0.5311,0.0618,0.2104,0.0126,0.1875,0.8028,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.4993,0.8696,0.9451,0.6982,0.9005,0.7189,0.0755,0.1714,0.0309,0.1507,0.8028,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1779,0.1304,0.167,0.2095,0.1735,0.1995,0.0366,0.0791,0.043,0.0691,0.8028,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.2024,0.8169,0.8833,0.6963,0.8487,0.7078,0.0664,0.1206,0.0317,0.1092,0.8028,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.0897,0.5838,0.6307,0.4981,0.6064,0.5027,0.0469,0.0857,0.0226,0.0811,0.8103,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.8179,0.4255,0.4416,0.2521,0.4068,0.2581,0.0161,0.1734,0.0187,0.1674,0.8103,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.5423,0.446,0.445,0.4431,0.4449,0.4442,0.001,0.0029,0.0011,0.0018,0.8103,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.9377,0.6507,0.6639,0.5149,0.6366,0.5197,0.0132,0.1358,0.0142,0.131,0.8103,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.8237,0.5335,0.554,0.5038,0.545,0.5065,0.0205,0.0297,0.0115,0.027,0.8103,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.1396,0.6204,0.5789,0.5289,0.5699,0.5316,0.0415,0.0915,0.0505,0.0889,0.8103,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.2834,0.3859,0.3972,0.311,0.3816,0.3151,0.0112,0.0749,0.0043,0.0709,0.8103,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.1952,0.4001,0.4343,0.2515,0.4006,0.2567,0.0342,0.1486,0.0005,0.1434,0.8103,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.7774,0.6419,0.6751,0.4848,0.6402,0.4907,0.0332,0.1571,0.0018,0.1512,0.8103,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-1.0699,0.7015,0.7225,0.5639,0.6934,0.5689,0.021,0.1376,0.0081,0.1326,0.8103,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.6277,0.5432,0.5774,0.498,0.5629,0.5009,0.0342,0.0452,0.0197,0.0423,0.8103,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,-0.8372,0.5642,0.5735,0.4839,0.5572,0.4872,0.0093,0.0803,0.0071,0.077,0.8103,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-1.1744,0.6282,0.5833,0.4582,0.5605,0.4631,0.0449,0.1701,0.0677,0.1651,0.8103,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7012,0.5828,0.6424,0.5262,0.6212,0.5306,0.0596,0.0566,0.0384,0.0522,0.8103,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.9883,0.3444,0.3058,0.2944,0.3039,0.2955,0.0386,0.05,0.0405,0.0489,0.8103,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-0.2907,0.3102,0.3039,0.3612,0.3146,0.3607,0.0064,0.051,0.0044,0.0505,0.8103,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.6176,0.6238,0.6663,0.558,0.6466,0.562,0.0425,0.0659,0.0227,0.0618,0.8103,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.0772,0.3698,0.278,0.3705,0.2952,0.3691,0.0918,0.0006,0.0746,0.0007,0.8103,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-1.0103,0.554,0.4983,0.4928,0.4975,0.494,0.0557,0.0612,0.0565,0.06,0.8103,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.4993,0.6717,0.7079,0.5626,0.6812,0.5673,0.0362,0.1091,0.0095,0.1044,0.8103,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.1779,0.4475,0.3972,0.3497,0.3887,0.3523,0.0503,0.0978,0.0588,0.0951,0.8103,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-1.2024,0.64,0.619,0.5467,0.6059,0.5499,0.021,0.0933,0.0341,0.0901,0.8103,0.0244
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.0897,0.6455,0.7178,0.4302,0.6255,0.4506,0.0723,0.2153,0.02,0.1949,0.6546,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.8179,0.2593,0.2504,0.165,0.2247,0.1758,0.0088,0.0943,0.0346,0.0835,0.6546,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5423,0.575,0.6455,0.3618,0.5554,0.3847,0.0705,0.2132,0.0195,0.1902,0.6546,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9377,0.6949,0.6861,0.5168,0.6308,0.5261,0.0088,0.1781,0.0641,0.1688,0.6546,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.8237,0.642,0.6155,0.4668,0.5673,0.4758,0.0265,0.1751,0.0747,0.1662,0.6546,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1396,0.8042,0.8307,0.6131,0.7607,0.6281,0.0265,0.1912,0.0435,0.1761,0.6546,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2834,0.6508,0.7072,0.2813,0.571,0.3127,0.0564,0.3695,0.0798,0.3381,0.6546,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.1952,0.3827,0.3122,0.1575,0.2644,0.1739,0.0705,0.2253,0.1183,0.2088,0.6546,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7774,0.6032,0.7178,0.4173,0.6199,0.4342,0.1146,0.1858,0.0167,0.169,0.6546,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.0699,0.776,0.7954,0.5665,0.7216,0.5817,0.0194,0.2095,0.0544,0.1943,0.6546,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6277,0.6473,0.6931,0.4952,0.629,0.5076,0.0459,0.1521,0.0182,0.1397,0.6546,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8372,0.5591,0.6561,0.4261,0.5818,0.4411,0.097,0.133,0.0228,0.118,0.6546,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1744,0.5785,0.5326,0.3595,0.4767,0.3707,0.0459,0.2189,0.1018,0.2078,0.6546,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7012,0.7125,0.7302,0.5894,0.6841,0.5969,0.0176,0.1232,0.0284,0.1157,0.6546,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9883,0.4974,0.4444,0.2147,0.3718,0.2342,0.0529,0.2826,0.1255,0.2632,0.6546,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2907,0.6173,0.5379,0.3491,0.4769,0.3611,0.0794,0.2682,0.1404,0.2561,0.6546,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6176,0.7125,0.7125,0.5566,0.6618,0.5658,0.0,0.1559,0.0507,0.1467,0.6546,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0772,0.5996,0.7196,0.3743,0.6095,0.4007,0.1199,0.2254,0.0098,0.1989,0.6546,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0103,0.6102,0.6243,0.4531,0.5684,0.4625,0.0141,0.1572,0.0418,0.1478,0.6546,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4993,0.7125,0.6984,0.611,0.6695,0.6146,0.0141,0.1015,0.0431,0.098,0.6546,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.1779,0.5009,0.4092,0.2293,0.3511,0.2412,0.0917,0.2716,0.1497,0.2597,0.6546,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.2024,0.7478,0.7778,0.599,0.7195,0.609,0.03,0.1488,0.0283,0.1388,0.6546,0.0882
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.0897,0.4435,0.4133,0.4757,0.4206,0.476,0.0301,0.0322,0.0229,0.0325,0.884,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.8179,0.2529,0.2015,0.3173,0.2145,0.3136,0.0514,0.0644,0.0384,0.0607,0.884,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5423,0.3836,0.3071,0.4505,0.3232,0.446,0.0765,0.0669,0.0604,0.0624,0.884,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.9377,0.3524,0.3619,0.5155,0.3791,0.5104,0.0094,0.1631,0.0266,0.1579,0.884,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.8237,0.4278,0.411,0.5055,0.4217,0.5036,0.0168,0.0777,0.0061,0.0758,0.884,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.1396,0.5016,0.489,0.6005,0.5018,0.5992,0.0126,0.0989,0.0002,0.0976,0.884,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2834,0.0283,0.0036,0.3315,0.0399,0.3165,0.0248,0.3032,0.0115,0.2881,0.884,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1952,0.1951,0.1712,0.2651,0.1817,0.2617,0.0239,0.07,0.0134,0.0666,0.884,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7774,0.3432,0.2865,0.4869,0.3087,0.4782,0.0567,0.1437,0.0344,0.135,0.884,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.0699,0.378,0.341,0.5667,0.3662,0.5582,0.037,0.1887,0.0118,0.1802,0.884,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.6277,0.3278,0.2608,0.4975,0.2872,0.4884,0.067,0.1696,0.0406,0.1605,0.884,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.8372,0.3356,0.2683,0.4508,0.2886,0.4436,0.0673,0.1152,0.047,0.1079,0.884,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.1744,0.4596,0.4274,0.4426,0.4294,0.4445,0.0321,0.017,0.0301,0.015,0.884,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7012,0.4517,0.442,0.5618,0.4555,0.5584,0.0097,0.1101,0.0038,0.1067,0.884,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9883,0.1552,0.2171,0.3092,0.2274,0.3055,0.0619,0.154,0.0722,0.1503,0.884,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.2907,0.2897,0.2099,0.353,0.2261,0.35,0.0798,0.0634,0.0636,0.0603,0.884,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.6176,0.4776,0.5175,0.5552,0.5221,0.557,0.0399,0.0777,0.0445,0.0794,0.884,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0772,0.2648,0.1669,0.4165,0.1948,0.4068,0.0978,0.1517,0.07,0.142,0.884,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.0103,0.3346,0.337,0.4793,0.353,0.4749,0.0024,0.1447,0.0184,0.1403,0.884,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4993,0.4821,0.4833,0.6093,0.4976,0.6065,0.0012,0.1272,0.0155,0.1244,0.884,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.1779,0.3924,0.3641,0.3986,0.3684,0.4013,0.0283,0.0062,0.024,0.0089,0.884,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.2024,0.4566,0.5107,0.5717,0.5177,0.5709,0.0541,0.115,0.0611,0.1143,0.884,0.05
