model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.405,0.936,0.947,0.9567,0.9478,0.9531,0.011,0.0207,0.0118,0.0171,0.8773,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3847,0.942,0.945,0.9643,0.9473,0.9638,0.003,0.0223,0.0053,0.0218,0.8773,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3657,0.489,0.415,0.544,0.4301,0.538,0.074,0.055,0.0589,0.049,0.8773,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9256,0.878,0.873,0.9088,0.8767,0.9032,0.005,0.0308,0.0013,0.0252,0.8773,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5467,0.538,0.67,0.6404,0.6664,0.6409,0.132,0.1024,0.1284,0.1029,0.8773,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.3924,0.377,0.333,0.3799,0.3385,0.3779,0.044,0.0029,0.0385,0.0009,0.8773,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1778,0.694,0.78,0.6871,0.7688,0.6886,0.086,0.0069,0.0748,0.0054,0.8773,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0433,0.912,0.929,0.9325,0.9293,0.9318,0.017,0.0205,0.0173,0.0198,0.8773,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.0902,0.734,0.726,0.7104,0.7239,0.7086,0.008,0.0236,0.0101,0.0254,0.8773,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.9353,0.622,0.459,0.4482,0.4577,0.4487,0.163,0.1738,0.1643,0.1733,0.8773,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.9366,0.932,0.907,0.9073,0.9068,0.9056,0.025,0.0247,0.0252,0.0264,0.8773,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6255,0.668,0.707,0.6663,0.7018,0.6649,0.039,0.0017,0.0338,0.0031,0.8773,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0878,0.905,0.919,0.9166,0.9186,0.9159,0.014,0.0116,0.0136,0.0109,0.8773,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7436,0.909,0.92,0.9035,0.9179,0.9033,0.011,0.0055,0.0089,0.0057,0.8773,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2078,0.843,0.873,0.9413,0.8806,0.9346,0.03,0.0983,0.0376,0.0916,0.8773,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0708,0.479,0.376,0.5666,0.3981,0.5562,0.103,0.0876,0.0809,0.0772,0.8773,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4247,0.615,0.666,0.6575,0.6648,0.6563,0.051,0.0425,0.0498,0.0413,0.8773,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-11.2077,0.815,0.831,0.8078,0.8282,0.8085,0.016,0.0072,0.0132,0.0065,0.8773,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1891,0.693,0.703,0.8078,0.7148,0.7994,0.01,0.1148,0.0218,0.1064,0.8773,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8344,0.773,0.821,0.7815,0.8162,0.7815,0.048,0.0085,0.0432,0.0085,0.8773,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8945,0.799,0.854,0.825,0.8504,0.8245,0.055,0.026,0.0514,0.0255,0.8773,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0286,0.6,0.566,0.5855,0.5682,0.584,0.034,0.0145,0.0318,0.016,0.8773,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3333,0.92,0.913,0.9454,0.9164,0.9406,0.007,0.0254,0.0036,0.0206,0.8773,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2494,0.9,0.923,0.8938,0.9195,0.8942,0.023,0.0062,0.0195,0.0058,0.8773,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6945,0.83,0.843,0.8241,0.8406,0.8236,0.013,0.0059,0.0106,0.0064,0.8773,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6255,0.768,0.854,0.881,0.8569,0.8773,0.086,0.113,0.0889,0.1093,0.8773,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6378,0.055,0.022,0.0866,0.0295,0.0834,0.033,0.0316,0.0255,0.0284,0.8773,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0087,0.871,0.848,0.9012,0.8539,0.896,0.023,0.0302,0.0171,0.025,0.8773,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9744,0.735,0.74,0.8035,0.747,0.797,0.005,0.0685,0.012,0.062,0.8773,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5831,0.831,0.903,0.9368,0.9064,0.9309,0.072,0.1058,0.0754,0.0999,0.8773,0.05
