model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,5.2683,0.8526,0.8641,0.8257,0.8608,0.8262,0.0115,0.0269,0.0082,0.0264,0.9143,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.3839,0.858,0.863,0.8405,0.8611,0.841,0.005,0.0175,0.0031,0.017,0.9143,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.1822,0.8453,0.8529,0.8441,0.8522,0.8442,0.0076,0.0013,0.0068,0.0011,0.9143,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,4.1599,0.8533,0.869,0.8256,0.8653,0.8263,0.0156,0.0277,0.012,0.027,0.9143,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5306,0.8199,0.7768,0.7882,0.7778,0.7881,0.043,0.0317,0.0421,0.0317,0.9143,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-5.7151,0.8748,0.8815,0.8706,0.8806,0.8708,0.0067,0.0042,0.0058,0.004,0.9143,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0873,0.8231,0.8217,0.7787,0.8181,0.7794,0.0014,0.0444,0.005,0.0437,0.9143,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.9561,0.8521,0.853,0.846,0.8524,0.8461,0.0009,0.0062,0.0003,0.006,0.9143,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5956,0.79,0.7831,0.7732,0.7823,0.7735,0.0069,0.0168,0.0077,0.0165,0.9143,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9967,0.8618,0.8676,0.8552,0.8665,0.8555,0.0058,0.0066,0.0047,0.0063,0.9143,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9435,0.8544,0.8653,0.8656,0.8653,0.8657,0.0109,0.0112,0.0109,0.0112,0.9143,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.5418,0.8617,0.8692,0.8651,0.8689,0.8653,0.0076,0.0034,0.0072,0.0036,0.9143,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.4661,0.8856,0.8902,0.8812,0.8894,0.8814,0.0046,0.0044,0.0038,0.0042,0.9143,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2543,0.5793,0.6275,0.6147,0.6264,0.6148,0.0482,0.0354,0.0471,0.0356,0.9143,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.2636,0.8518,0.8642,0.8369,0.8619,0.8374,0.0123,0.0149,0.0101,0.0144,0.9143,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,3.2721,0.8473,0.8724,0.8294,0.8688,0.83,0.0251,0.0179,0.0215,0.0173,0.9143,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2884,0.822,0.83,0.7718,0.8251,0.7729,0.008,0.0502,0.0031,0.0492,0.9143,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.7305,0.8546,0.8362,0.8449,0.8369,0.8449,0.0184,0.0097,0.0177,0.0097,0.9143,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.5161,0.8421,0.8376,0.7966,0.8341,0.7972,0.0045,0.0455,0.0079,0.0448,0.9143,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.2611,0.884,0.8903,0.8668,0.8883,0.8673,0.0063,0.0172,0.0043,0.0167,0.9143,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.0496,0.8273,0.8093,0.783,0.8071,0.7834,0.018,0.0443,0.0202,0.0439,0.9143,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.9381,0.8326,0.8577,0.807,0.8534,0.8078,0.0251,0.0256,0.0208,0.0248,0.9143,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.7785,0.8585,0.8619,0.8424,0.8602,0.8428,0.0034,0.0161,0.0017,0.0157,0.9143,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.0162,0.8462,0.8393,0.8382,0.8392,0.8381,0.007,0.0081,0.0071,0.0081,0.9143,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.442,0.5337,0.5718,0.5451,0.5695,0.5453,0.0381,0.0114,0.0359,0.0117,0.9143,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.9691,0.8537,0.8617,0.846,0.8604,0.8463,0.008,0.0077,0.0067,0.0074,0.9143,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.9196,0.8505,0.8833,0.8361,0.8793,0.8368,0.0328,0.0144,0.0288,0.0137,0.9143,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9978,0.8257,0.8214,0.7935,0.819,0.7941,0.0044,0.0323,0.0067,0.0316,0.9143,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6132,0.8507,0.8653,0.8567,0.8646,0.857,0.0145,0.006,0.0138,0.0062,0.9143,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.7896,0.8487,0.8755,0.8318,0.8718,0.8326,0.0268,0.017,0.0231,0.0162,0.9143,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.9806,0.8677,0.8734,0.8415,0.8707,0.8419,0.0058,0.0262,0.0031,0.0258,0.9143,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.3951,0.7593,0.7678,0.7537,0.7666,0.7539,0.0085,0.0056,0.0073,0.0054,0.9143,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-5.5051,0.8717,0.857,0.8567,0.857,0.8568,0.0147,0.015,0.0148,0.0149,0.9143,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.0914,0.8557,0.8622,0.8067,0.8575,0.8076,0.0065,0.049,0.0018,0.0481,0.9143,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.099,0.7949,0.7943,0.8019,0.7949,0.8018,0.0006,0.007,0.0,0.0069,0.9143,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7252,0.8576,0.8507,0.822,0.8483,0.8225,0.0069,0.0356,0.0093,0.0351,0.9143,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.332,0.8444,0.8502,0.8193,0.8476,0.8199,0.0059,0.025,0.0033,0.0245,0.9143,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1965,0.8211,0.8177,0.7763,0.8142,0.7769,0.0034,0.0448,0.0069,0.0442,0.9143,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.3198,0.8279,0.8342,0.7879,0.8303,0.7887,0.0063,0.04,0.0024,0.0392,0.9143,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.0197,0.8544,0.8648,0.8516,0.8637,0.8519,0.0104,0.0028,0.0093,0.0025,0.9143,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8537,0.655,0.648,0.6612,0.6491,0.6611,0.0071,0.0062,0.0059,0.006,0.9143,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.4824,0.871,0.8599,0.8634,0.8602,0.8634,0.0112,0.0077,0.0109,0.0076,0.9143,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3471,0.8386,0.8774,0.7934,0.8703,0.7948,0.0388,0.0452,0.0318,0.0437,0.9143,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2563,0.8522,0.8709,0.8172,0.8664,0.818,0.0187,0.035,0.0142,0.0342,0.9143,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.172,0.8779,0.8916,0.8866,0.8911,0.8866,0.0136,0.0086,0.0132,0.0086,0.9143,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.5361,0.834,0.8462,0.8229,0.8443,0.8233,0.0122,0.0111,0.0103,0.0107,0.9143,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3549,0.8842,0.909,0.8831,0.9068,0.8836,0.0248,0.0011,0.0226,0.0006,0.9143,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4149,0.8262,0.8271,0.814,0.826,0.8141,0.0009,0.0123,0.0002,0.0121,0.9143,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.7633,0.838,0.8301,0.8295,0.8301,0.8295,0.0079,0.0085,0.0079,0.0085,0.9143,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.9368,0.8489,0.8627,0.8508,0.8617,0.8512,0.0137,0.0019,0.0128,0.0022,0.9143,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1994,0.8485,0.8432,0.8313,0.8422,0.8316,0.0054,0.0172,0.0064,0.017,0.9143,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.095,0.884,0.9023,0.8695,0.8995,0.8699,0.0183,0.0145,0.0155,0.0141,0.9143,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.2357,0.8279,0.8281,0.8025,0.826,0.8029,0.0002,0.0254,0.002,0.025,0.9143,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.2206,0.8616,0.8821,0.8573,0.88,0.8579,0.0205,0.0042,0.0184,0.0037,0.9143,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.077,0.8046,0.8104,0.7782,0.8077,0.7788,0.0058,0.0264,0.0031,0.0259,0.9143,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.6651,0.6813,0.6986,0.6346,0.6932,0.6354,0.0172,0.0467,0.0118,0.0459,0.9143,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.0595,0.857,0.8596,0.8372,0.8577,0.8377,0.0026,0.0198,0.0007,0.0193,0.9143,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.2798,0.8288,0.8265,0.8254,0.8264,0.8253,0.0023,0.0035,0.0024,0.0035,0.9143,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.3604,0.5246,0.5233,0.5258,0.5235,0.5259,0.0013,0.0012,0.0011,0.0013,0.9143,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.047,0.8566,0.8658,0.8326,0.863,0.8332,0.0092,0.024,0.0064,0.0234,0.9143,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,3.4581,0.8549,0.8709,0.8152,0.8662,0.816,0.016,0.0397,0.0113,0.0389,0.9143,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.1675,0.8849,0.9103,0.8808,0.9078,0.8814,0.0254,0.0041,0.0229,0.0035,0.9143,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.1963,0.8643,0.8647,0.8448,0.863,0.8452,0.0004,0.0195,0.0013,0.0191,0.9143,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.6764,0.8231,0.8206,0.8141,0.82,0.8142,0.0026,0.0091,0.0031,0.0089,0.9143,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.0683,0.8409,0.8301,0.8179,0.8291,0.8182,0.0108,0.0229,0.0118,0.0227,0.9143,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2112,0.8247,0.8127,0.8034,0.8119,0.8036,0.012,0.0213,0.0128,0.0211,0.9143,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.196,0.8569,0.8705,0.8341,0.8675,0.8348,0.0136,0.0228,0.0106,0.0221,0.9143,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9216,0.6758,0.6392,0.6482,0.64,0.6483,0.0365,0.0276,0.0358,0.0275,0.9143,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4341,0.8846,0.9034,0.8811,0.9015,0.8815,0.0188,0.0035,0.0169,0.0031,0.9143,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.1098,0.8841,0.9037,0.8809,0.9018,0.8814,0.0196,0.0032,0.0177,0.0027,0.9143,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.0594,0.8482,0.8587,0.8456,0.8576,0.8459,0.0105,0.0026,0.0094,0.0023,0.9143,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.0466,0.8639,0.8554,0.8554,0.8554,0.8554,0.0085,0.0084,0.0085,0.0084,0.9143,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.3752,0.7909,0.7449,0.7204,0.7428,0.7207,0.046,0.0705,0.0481,0.0702,0.9143,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.5992,0.8632,0.8676,0.8537,0.8664,0.854,0.0044,0.0094,0.0032,0.0091,0.9143,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.2738,0.8467,0.8614,0.8565,0.861,0.8568,0.0146,0.0098,0.0142,0.01,0.9143,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.0117,0.8554,0.8449,0.8051,0.8415,0.8058,0.0106,0.0504,0.0139,0.0497,0.9143,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.1605,0.9011,0.8769,0.8288,0.8729,0.8296,0.0242,0.0723,0.0283,0.0715,0.9143,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.4387,0.8775,0.8974,0.8568,0.894,0.8574,0.0199,0.0207,0.0165,0.0201,0.9143,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7858,0.8759,0.8724,0.843,0.87,0.8434,0.0035,0.0329,0.006,0.0325,0.9143,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.802,0.8536,0.8624,0.8352,0.8601,0.8357,0.0088,0.0184,0.0065,0.0179,0.9143,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.2773,0.8355,0.8487,0.8088,0.8454,0.8095,0.0132,0.0267,0.0099,0.026,0.9143,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.7272,0.8477,0.843,0.8164,0.8407,0.8169,0.0048,0.0314,0.007,0.0309,0.9143,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,3.5379,0.7965,0.7912,0.7807,0.7903,0.7808,0.0053,0.0158,0.0062,0.0156,0.9143,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4341,0.8863,0.9034,0.8811,0.9015,0.8815,0.0171,0.0052,0.0152,0.0048,0.9143,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.1019,0.8232,0.8218,0.799,0.8199,0.7993,0.0014,0.0243,0.0033,0.0239,0.9143,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5274,0.8343,0.8314,0.8202,0.8305,0.8203,0.0029,0.0141,0.0038,0.014,0.9143,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.3759,0.8483,0.8698,0.8257,0.8661,0.8265,0.0215,0.0227,0.0178,0.0219,0.9143,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.4429,0.8707,0.8677,0.8614,0.8671,0.8616,0.0031,0.0093,0.0036,0.0092,0.9143,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.6915,0.8664,0.8647,0.8535,0.8637,0.8537,0.0017,0.0129,0.0026,0.0127,0.9143,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.812,0.8093,0.857,0.8033,0.8525,0.8042,0.0477,0.006,0.0432,0.0051,0.9143,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.9751,0.7048,0.7677,0.7669,0.7676,0.7668,0.0628,0.0621,0.0628,0.062,0.9143,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4559,0.7,0.6934,0.7004,0.694,0.7003,0.0066,0.0004,0.006,0.0003,0.9143,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.428,0.849,0.8275,0.8154,0.8265,0.8156,0.0215,0.0336,0.0225,0.0334,0.9143,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0168,0.8611,0.8548,0.8411,0.8537,0.8413,0.0063,0.02,0.0074,0.0197,0.9143,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9036,0.7935,0.7732,0.7448,0.7708,0.7453,0.0203,0.0486,0.0227,0.0482,0.9143,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,2.6493,0.8488,0.8633,0.8033,0.8582,0.8042,0.0144,0.0455,0.0094,0.0446,0.9143,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.0207,0.8511,0.8374,0.8288,0.8367,0.8289,0.0137,0.0223,0.0145,0.0222,0.9143,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.7755,0.7511,0.7684,0.7673,0.7683,0.7672,0.0172,0.0162,0.0171,0.016,0.9143,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1064,0.8314,0.8264,0.8291,0.8267,0.829,0.005,0.0023,0.0048,0.0024,0.9143,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.4515,0.83,0.8424,0.78,0.8371,0.781,0.0123,0.05,0.0071,0.049,0.9143,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.1638,0.8369,0.8434,0.8102,0.8406,0.8108,0.0065,0.0267,0.0037,0.026,0.9143,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.2905,0.8658,0.8647,0.8446,0.863,0.845,0.0011,0.0212,0.0028,0.0208,0.9143,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.766,0.6812,0.6766,0.6738,0.6763,0.6739,0.0047,0.0074,0.0049,0.0073,0.9143,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.0361,0.8456,0.8526,0.8207,0.8499,0.8211,0.007,0.025,0.0043,0.0245,0.9143,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.5047,0.7826,0.7973,0.765,0.7945,0.7656,0.0146,0.0176,0.0119,0.017,0.9143,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.774,0.8473,0.8473,0.8368,0.8464,0.8369,0.0,0.0106,0.0009,0.0105,0.9143,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.0306,0.8603,0.8781,0.8189,0.8731,0.8199,0.0178,0.0414,0.0128,0.0403,0.9143,0.01
