model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9968,0.7771,0.849,0.7521,0.8327,0.7528,0.0719,0.025,0.0556,0.0243,0.8314,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0442,0.4524,0.4457,0.5056,0.4557,0.5049,0.0067,0.0533,0.0033,0.0526,0.8314,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2948,0.6566,0.6672,0.6804,0.6694,0.6802,0.0106,0.0238,0.0128,0.0236,0.8314,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.7391,0.6362,0.6376,0.6491,0.6395,0.6491,0.0014,0.0129,0.0034,0.0129,0.8314,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.5005,0.763,0.7686,0.7411,0.7639,0.7412,0.0056,0.0219,0.0009,0.0218,0.8314,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.798,0.769,0.7569,0.7282,0.7521,0.7283,0.0122,0.0408,0.017,0.0408,0.8314,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.5151,0.6268,0.5993,0.612,0.6014,0.6119,0.0276,0.0148,0.0254,0.0149,0.8314,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8113,0.5643,0.5226,0.615,0.538,0.6141,0.0417,0.0506,0.0263,0.0498,0.8314,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.0403,0.651,0.6326,0.6678,0.6385,0.6675,0.0184,0.0168,0.0125,0.0166,0.8314,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.08,0.7092,0.7391,0.753,0.7414,0.7526,0.0298,0.0438,0.0321,0.0434,0.8314,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7585,0.5251,0.5798,0.578,0.5795,0.5778,0.0547,0.0529,0.0544,0.0527,0.8314,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.9675,0.6299,0.7036,0.6377,0.6926,0.638,0.0737,0.0078,0.0627,0.0081,0.8314,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9722,0.4788,0.4885,0.5492,0.4986,0.5486,0.0097,0.0705,0.0198,0.0699,0.8314,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1565,0.6967,0.7148,0.6998,0.7123,0.6998,0.0181,0.0031,0.0156,0.0031,0.8314,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.5755,0.6197,0.6056,0.6116,0.6066,0.6115,0.0141,0.0081,0.0131,0.0082,0.8314,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.3154,0.7787,0.8272,0.7703,0.8177,0.7706,0.0486,0.0084,0.039,0.0081,0.8314,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6383,0.6125,0.6337,0.6091,0.6295,0.6092,0.0212,0.0034,0.017,0.0033,0.8314,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.0206,0.6078,0.6064,0.6567,0.6148,0.6562,0.0014,0.0489,0.007,0.0484,0.8314,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.2439,0.644,0.6232,0.6411,0.6262,0.641,0.0208,0.0029,0.0178,0.003,0.8314,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0667,0.6547,0.6622,0.6658,0.6628,0.6657,0.0075,0.0111,0.0081,0.011,0.8314,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6864,0.5661,0.549,0.6483,0.5656,0.6475,0.0171,0.0822,0.0005,0.0814,0.8314,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.7606,0.6444,0.6402,0.6343,0.6392,0.6343,0.0041,0.01,0.0051,0.01,0.8314,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2881,0.6257,0.6181,0.6228,0.6189,0.6227,0.0075,0.0029,0.0068,0.003,0.8314,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.8318,0.6337,0.6092,0.62,0.611,0.6199,0.0246,0.0137,0.0228,0.0138,0.8314,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.0688,0.6406,0.609,0.5912,0.606,0.5912,0.0315,0.0493,0.0345,0.0493,0.8314,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.0101,0.7426,0.7599,0.7516,0.7585,0.7515,0.0174,0.009,0.0159,0.0089,0.8314,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.4012,0.5453,0.5216,0.5989,0.5345,0.5982,0.0236,0.0536,0.0107,0.0529,0.8314,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.6162,0.6368,0.6231,0.6156,0.6219,0.6156,0.0137,0.0212,0.0149,0.0212,0.8314,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0649,0.5503,0.5864,0.6417,0.5956,0.6411,0.036,0.0914,0.0453,0.0908,0.8314,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.0591,0.6457,0.6724,0.6682,0.6717,0.6682,0.0267,0.0225,0.026,0.0225,0.8314,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.6368,0.5664,0.5697,0.6538,0.5838,0.653,0.0033,0.0874,0.0174,0.0866,0.8314,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.9257,0.4504,0.449,0.5124,0.4596,0.5118,0.0014,0.062,0.0092,0.0615,0.8314,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.56,0.5845,0.599,0.6415,0.6061,0.6411,0.0145,0.057,0.0216,0.0566,0.8314,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.3667,0.6199,0.6225,0.6612,0.629,0.6609,0.0026,0.0414,0.0091,0.0411,0.8314,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3088,0.6988,0.7102,0.6473,0.6997,0.6475,0.0114,0.0515,0.0008,0.0513,0.8314,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.2743,0.6264,0.666,0.6252,0.6592,0.6254,0.0396,0.0012,0.0328,0.001,0.8314,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.9687,0.632,0.6525,0.6372,0.6499,0.6372,0.0205,0.0053,0.0179,0.0053,0.8314,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.8054,0.7391,0.7723,0.7505,0.7686,0.7504,0.0332,0.0114,0.0295,0.0113,0.8314,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.0527,0.6458,0.6535,0.7111,0.6632,0.7106,0.0078,0.0653,0.0174,0.0649,0.8314,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.4835,0.653,0.6364,0.6582,0.6401,0.6581,0.0166,0.0052,0.0129,0.0051,0.8314,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.0113,0.623,0.6113,0.6127,0.6115,0.6126,0.0117,0.0103,0.0115,0.0104,0.8314,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2808,0.5931,0.6358,0.638,0.6361,0.6378,0.0427,0.0449,0.0431,0.0447,0.8314,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.644,0.6419,0.6544,0.6698,0.657,0.6696,0.0125,0.0279,0.015,0.0277,0.8314,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.4175,0.7437,0.7916,0.7533,0.7852,0.7534,0.0479,0.0096,0.0415,0.0097,0.8314,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3911,0.5954,0.6072,0.6533,0.6149,0.6529,0.0118,0.0579,0.0195,0.0574,0.8314,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0704,0.6942,0.6978,0.7045,0.6989,0.7044,0.0036,0.0103,0.0047,0.0102,0.8314,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5367,0.6038,0.6263,0.6263,0.6263,0.6263,0.0225,0.0225,0.0225,0.0225,0.8314,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.4133,0.7474,0.8112,0.758,0.8023,0.7582,0.0638,0.0106,0.0549,0.0108,0.8314,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.2768,0.7521,0.7715,0.7593,0.7695,0.7592,0.0194,0.0072,0.0174,0.0071,0.8314,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.026,0.5996,0.6016,0.6038,0.6019,0.6036,0.0019,0.0041,0.0023,0.004,0.8314,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.2708,0.3714,0.3439,0.4009,0.3534,0.4003,0.0275,0.0295,0.018,0.0289,0.8314,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.6153,0.7661,0.7891,0.7633,0.7847,0.7634,0.023,0.0027,0.0187,0.0027,0.8314,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.3923,0.6391,0.63,0.6546,0.6341,0.6544,0.0091,0.0155,0.005,0.0153,0.8314,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.4028,0.6105,0.6054,0.5955,0.6037,0.5956,0.0051,0.015,0.0068,0.015,0.8314,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.4835,0.6532,0.6364,0.6582,0.6401,0.6581,0.0167,0.005,0.0131,0.0049,0.8314,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.7962,0.6439,0.6419,0.6435,0.6422,0.6435,0.002,0.0004,0.0017,0.0004,0.8314,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.3291,0.6177,0.6476,0.5988,0.6394,0.5991,0.0298,0.019,0.0217,0.0186,0.8314,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.1084,0.4474,0.4432,0.5085,0.4541,0.5079,0.0043,0.0611,0.0066,0.0605,0.8314,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.5376,0.6215,0.6135,0.618,0.6143,0.6179,0.008,0.0034,0.0072,0.0036,0.8314,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1164,0.6536,0.6453,0.6929,0.6533,0.6926,0.0083,0.0393,0.0004,0.039,0.8314,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.2778,0.6436,0.643,0.6819,0.6495,0.6815,0.0006,0.0383,0.0059,0.0379,0.8314,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.3874,0.6467,0.6472,0.6627,0.6498,0.6625,0.0005,0.016,0.0031,0.0158,0.8314,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.6615,0.5887,0.6006,0.623,0.6043,0.6226,0.0118,0.0342,0.0155,0.0339,0.8314,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.9916,0.6139,0.5944,0.6185,0.5985,0.6183,0.0194,0.0046,0.0154,0.0044,0.8314,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.466,0.6445,0.6461,0.6723,0.6505,0.6721,0.0016,0.0278,0.006,0.0276,0.8314,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.985,0.5897,0.5551,0.6164,0.5654,0.6159,0.0345,0.0268,0.0243,0.0263,0.8314,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.8542,0.6305,0.6187,0.6226,0.6194,0.6226,0.0118,0.0078,0.0111,0.0079,0.8314,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.3788,0.5907,0.6275,0.5842,0.6202,0.5843,0.0368,0.0065,0.0295,0.0063,0.8314,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.6134,0.632,0.6606,0.607,0.6516,0.6073,0.0286,0.025,0.0196,0.0248,0.8314,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.4608,0.6183,0.6029,0.6001,0.6024,0.5999,0.0154,0.0182,0.0159,0.0184,0.8314,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.1213,0.6087,0.6101,0.6409,0.6152,0.6406,0.0014,0.0321,0.0065,0.0319,0.8314,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.6327,0.7715,0.8292,0.7742,0.82,0.7744,0.0578,0.0027,0.0485,0.003,0.8314,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.5793,0.6528,0.6364,0.6561,0.6397,0.656,0.0163,0.0033,0.013,0.0032,0.8314,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.4442,0.6417,0.6031,0.6243,0.6067,0.6242,0.0386,0.0174,0.035,0.0175,0.8314,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.1396,0.6115,0.6452,0.6133,0.6399,0.6134,0.0338,0.0019,0.0284,0.002,0.8314,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.4913,0.6141,0.6591,0.6537,0.6582,0.6537,0.045,0.0396,0.0441,0.0396,0.8314,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.0821,0.597,0.6215,0.597,0.6174,0.597,0.0245,0.0,0.0204,0.0,0.8314,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.5996,0.608,0.5857,0.611,0.5899,0.6107,0.0224,0.003,0.0181,0.0027,0.8314,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.7173,0.6037,0.6021,0.5794,0.5982,0.5795,0.0016,0.0243,0.0054,0.0242,0.8314,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.4835,0.6543,0.6364,0.6582,0.6401,0.6581,0.0178,0.004,0.0142,0.0038,0.8314,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.3553,0.6176,0.6435,0.6042,0.6369,0.6043,0.0259,0.0135,0.0192,0.0134,0.8314,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.4091,0.6424,0.6504,0.6459,0.6496,0.6458,0.008,0.0035,0.0073,0.0035,0.8314,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.852,0.6426,0.6077,0.633,0.6119,0.6328,0.035,0.0097,0.0307,0.0099,0.8314,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.0677,0.6459,0.6863,0.6661,0.6829,0.6662,0.0404,0.0202,0.037,0.0203,0.8314,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-2.0905,0.6182,0.6346,0.5851,0.6263,0.5853,0.0164,0.0331,0.0081,0.0329,0.8314,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.4668,0.7172,0.7178,0.7247,0.719,0.7246,0.0006,0.0075,0.0018,0.0074,0.8314,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0584,0.7049,0.71,0.6991,0.7082,0.6991,0.0051,0.0058,0.0033,0.0058,0.8314,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1509,0.7033,0.7301,0.7081,0.7264,0.7082,0.0268,0.0048,0.0231,0.0049,0.8314,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.5228,0.6519,0.6364,0.6606,0.6405,0.6604,0.0155,0.0087,0.0114,0.0085,0.8314,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.8955,0.6314,0.6248,0.6718,0.6327,0.6714,0.0066,0.0404,0.0013,0.04,0.8314,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1465,0.5541,0.5846,0.6048,0.5879,0.6044,0.0305,0.0507,0.0338,0.0503,0.8314,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.6802,0.6216,0.6585,0.6064,0.6498,0.6067,0.037,0.0151,0.0282,0.0148,0.8314,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.822,0.5839,0.6555,0.6332,0.6518,0.6331,0.0716,0.0493,0.0679,0.0493,0.8314,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.4674,0.7521,0.8215,0.7712,0.8131,0.7714,0.0694,0.0191,0.061,0.0193,0.8314,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.4105,0.702,0.7571,0.7544,0.7566,0.7542,0.0551,0.0524,0.0546,0.0523,0.8314,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-1.3609,0.6516,0.6364,0.6592,0.6403,0.659,0.0152,0.0076,0.0114,0.0074,0.8314,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.0241,0.6534,0.6416,0.6685,0.6461,0.6683,0.0118,0.0151,0.0073,0.0149,0.8314,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4666,0.5877,0.5977,0.6267,0.6026,0.6265,0.01,0.0389,0.0148,0.0388,0.8314,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.1163,0.5702,0.5813,0.5806,0.5812,0.5806,0.0111,0.0104,0.011,0.0104,0.8314,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.4382,0.6435,0.6668,0.6441,0.663,0.6442,0.0233,0.0006,0.0195,0.0007,0.8314,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.2953,0.5941,0.6358,0.6392,0.6363,0.639,0.0417,0.045,0.0422,0.0448,0.8314,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.5301,0.4197,0.4318,0.5101,0.4449,0.5092,0.0122,0.0904,0.0252,0.0896,0.8314,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.314,0.6308,0.61,0.6304,0.6134,0.6302,0.0209,0.0004,0.0174,0.0006,0.8314,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.7731,0.495,0.4949,0.5493,0.504,0.5488,0.0001,0.0543,0.009,0.0538,0.8314,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,1.5812,0.7469,0.7728,0.7578,0.7703,0.7578,0.0259,0.0109,0.0234,0.0109,0.8314,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.1199,0.6701,0.6953,0.6942,0.6951,0.6942,0.0253,0.0242,0.0251,0.0241,0.8314,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.3381,0.5674,0.5762,0.6283,0.5849,0.6279,0.0088,0.0609,0.0175,0.0605,0.8314,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.4611,0.6192,0.6036,0.646,0.6107,0.6457,0.0156,0.0268,0.0085,0.0264,0.8314,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.7002,0.6316,0.6523,0.6073,0.6448,0.6074,0.0207,0.0243,0.0132,0.0242,0.8314,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.2964,0.5437,0.5174,0.5926,0.53,0.5919,0.0263,0.0488,0.0137,0.0481,0.8314,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.3949,0.6402,0.6256,0.6422,0.6284,0.6421,0.0146,0.002,0.0118,0.0018,0.8314,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-2.2981,0.6211,0.6135,0.5693,0.6061,0.5695,0.0076,0.0519,0.015,0.0517,0.8314,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.1006,0.3862,0.4407,0.4762,0.4466,0.4756,0.0546,0.09,0.0604,0.0894,0.8314,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0727,0.7037,0.6839,0.6966,0.686,0.6965,0.0199,0.0072,0.0177,0.0073,0.8314,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.6242,0.6208,0.6396,0.6389,0.6394,0.6388,0.0188,0.0181,0.0187,0.018,0.8314,0.0071
