model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3514,0.52,0.64,0.6077,0.6378,0.6002,0.12,0.0877,0.1178,0.0802,0.9443,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4794,0.47,0.44,0.4753,0.4417,0.4711,0.03,0.0053,0.0283,0.0011,0.9443,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4794,0.46,0.44,0.4753,0.4417,0.4711,0.02,0.0153,0.0183,0.0111,0.9443,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4294,0.45,0.48,0.487,0.4799,0.4781,0.03,0.037,0.0299,0.0281,0.9443,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4215,0.47,0.33,0.5215,0.3394,0.4978,0.14,0.0515,0.1306,0.0278,0.9443,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7841,0.49,0.44,0.4784,0.4417,0.4704,0.05,0.0116,0.0483,0.0196,0.9443,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9227,0.41,0.33,0.4924,0.338,0.4739,0.08,0.0824,0.072,0.0639,0.9443,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4794,0.46,0.44,0.4753,0.4417,0.4711,0.02,0.0153,0.0183,0.0111,0.9443,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3879,0.49,0.61,0.5306,0.6055,0.529,0.12,0.0406,0.1155,0.039,0.9443,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5651,0.36,0.33,0.4292,0.3349,0.4183,0.03,0.0692,0.0251,0.0583,0.9443,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4794,0.47,0.44,0.4753,0.4417,0.4711,0.03,0.0053,0.0283,0.0011,0.9443,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7352,0.47,0.33,0.4972,0.3383,0.4793,0.14,0.0272,0.1317,0.0093,0.9443,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5997,0.46,0.44,0.4626,0.441,0.4578,0.02,0.0026,0.019,0.0022,0.9443,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5042,0.42,0.38,0.4275,0.3822,0.4201,0.04,0.0075,0.0378,0.0001,0.9443,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0293,0.46,0.72,0.5542,0.711,0.5581,0.26,0.0942,0.251,0.0981,0.9443,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8392,0.46,0.61,0.4747,0.6027,0.4793,0.15,0.0147,0.1427,0.0193,0.9443,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8616,0.54,0.62,0.5917,0.6182,0.5876,0.08,0.0517,0.0782,0.0476,0.9443,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7351,0.42,0.33,0.4915,0.338,0.4733,0.09,0.0715,0.082,0.0533,0.9443,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2241,0.49,0.44,0.4515,0.4405,0.4481,0.05,0.0385,0.0495,0.0419,0.9443,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6717,0.4,0.36,0.5236,0.3684,0.5099,0.04,0.1236,0.0316,0.1099,0.9443,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8495,0.37,0.18,0.4399,0.1927,0.4079,0.19,0.0699,0.1773,0.0379,0.9443,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4081,0.34,0.23,0.4535,0.2412,0.4307,0.11,0.1135,0.0988,0.0907,0.9443,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9844,0.49,0.36,0.5347,0.3688,0.517,0.13,0.0447,0.1212,0.027,0.9443,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6716,0.51,0.59,0.4743,0.5839,0.4807,0.08,0.0357,0.0739,0.0293,0.9443,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0055,0.54,0.48,0.5442,0.483,0.5333,0.06,0.0042,0.057,0.0067,0.9443,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7389,0.28,0.37,0.4642,0.3744,0.4498,0.09,0.1842,0.0944,0.1698,0.9443,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9878,0.47,0.44,0.4668,0.4412,0.461,0.03,0.0032,0.0288,0.009,0.9443,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3505,0.49,0.72,0.5035,0.7085,0.5132,0.23,0.0135,0.2185,0.0232,0.9443,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9253,0.31,0.12,0.4305,0.1355,0.3973,0.19,0.1205,0.1745,0.0873,0.9443,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7054,0.35,0.27,0.4351,0.2784,0.4211,0.08,0.0851,0.0716,0.0711,0.9443,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0852,0.49,0.75,0.5847,0.7411,0.5904,0.26,0.0947,0.2511,0.1004,0.9443,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8478,0.43,0.46,0.5195,0.4629,0.5114,0.03,0.0895,0.0329,0.0814,0.9443,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.967,0.45,0.48,0.5046,0.481,0.4972,0.03,0.0546,0.031,0.0472,0.9443,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7867,0.38,0.33,0.4378,0.3354,0.426,0.05,0.0578,0.0446,0.046,0.9443,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9345,0.5,0.59,0.4931,0.5846,0.494,0.09,0.0069,0.0846,0.006,0.9443,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0434,0.37,0.33,0.4169,0.3341,0.404,0.04,0.0469,0.0359,0.034,0.9443,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3492,0.37,0.25,0.4294,0.259,0.4116,0.12,0.0594,0.111,0.0416,0.9443,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0446,0.38,0.35,0.4367,0.3541,0.4244,0.03,0.0567,0.0259,0.0444,0.9443,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5421,0.31,0.35,0.4093,0.3528,0.4004,0.04,0.0993,0.0428,0.0904,0.9443,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8173,0.47,0.68,0.4629,0.6681,0.4672,0.21,0.0071,0.1981,0.0028,0.9443,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3919,0.36,0.44,0.4457,0.4398,0.4356,0.08,0.0857,0.0798,0.0756,0.9443,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4263,0.46,0.35,0.4281,0.3539,0.4191,0.11,0.0319,0.1061,0.0409,0.9443,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8743,0.42,0.72,0.497,0.7082,0.5091,0.3,0.077,0.2882,0.0891,0.9443,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8864,0.37,0.44,0.4353,0.4396,0.433,0.07,0.0653,0.0696,0.063,0.9443,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4413,0.47,0.55,0.4495,0.5443,0.448,0.08,0.0205,0.0743,0.022,0.9443,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8211,0.49,0.46,0.428,0.4582,0.4273,0.03,0.062,0.0318,0.0627,0.9443,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7743,0.32,0.44,0.4189,0.4388,0.4181,0.12,0.0989,0.1188,0.0981,0.9443,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6821,0.52,0.61,0.5184,0.6047,0.5154,0.09,0.0016,0.0847,0.0046,0.9443,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6651,0.41,0.52,0.4668,0.5167,0.4612,0.11,0.0568,0.1067,0.0512,0.9443,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4646,0.26,0.21,0.4811,0.2237,0.456,0.05,0.2211,0.0363,0.196,0.9443,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4928,0.41,0.67,0.5062,0.6616,0.5194,0.26,0.0962,0.2516,0.1094,0.9443,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6139,0.28,0.18,0.3966,0.1907,0.3713,0.1,0.1166,0.0893,0.0913,0.9443,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4729,0.29,0.18,0.3986,0.1908,0.3738,0.11,0.1086,0.0992,0.0838,0.9443,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.276,0.32,0.31,0.5268,0.3211,0.5084,0.01,0.2068,0.0011,0.1884,0.9443,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.557,0.4,0.44,0.3892,0.4373,0.3924,0.04,0.0108,0.0373,0.0076,0.9443,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8027,0.46,0.47,0.4377,0.4681,0.436,0.01,0.0223,0.0081,0.024,0.9443,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1882,0.47,0.48,0.4992,0.4806,0.4911,0.01,0.0292,0.0106,0.0211,0.9443,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8143,0.35,0.38,0.4334,0.3829,0.432,0.03,0.0834,0.0329,0.082,0.9443,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9645,0.37,0.33,0.4489,0.3359,0.4353,0.04,0.0789,0.0341,0.0653,0.9443,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8185,0.42,0.48,0.4564,0.4785,0.4534,0.06,0.0364,0.0585,0.0334,0.9443,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7176,0.34,0.35,0.4146,0.3531,0.405,0.01,0.0746,0.0131,0.065,0.9443,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5728,0.43,0.47,0.4727,0.4692,0.4561,0.04,0.0427,0.0392,0.0261,0.9443,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4079,0.49,0.57,0.5114,0.5666,0.5094,0.08,0.0214,0.0766,0.0194,0.9443,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4156,0.4,0.43,0.4564,0.4308,0.4439,0.03,0.0564,0.0308,0.0439,0.9443,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6016,0.37,0.33,0.4665,0.3368,0.4528,0.04,0.0965,0.0332,0.0828,0.9443,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7466,0.31,0.48,0.4656,0.4789,0.4611,0.17,0.1556,0.1689,0.1511,0.9443,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1735,0.51,0.48,0.4734,0.4791,0.4645,0.03,0.0366,0.0309,0.0455,0.9443,0.1
