model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2708,0.43,0.63,0.4561,0.6206,0.462,0.2,0.0261,0.1906,0.032,0.9443,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4022,0.35,0.39,0.4351,0.3919,0.4249,0.04,0.0851,0.0419,0.0749,0.9443,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7534,0.33,0.38,0.418,0.382,0.4164,0.05,0.088,0.052,0.0864,0.9443,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0285,0.34,0.29,0.4827,0.2999,0.4684,0.05,0.1427,0.0401,0.1284,0.9443,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3783,0.28,0.33,0.4553,0.3356,0.4313,0.05,0.1753,0.0556,0.1513,0.9443,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0951,0.17,0.13,0.4081,0.1437,0.3762,0.04,0.2381,0.0263,0.2062,0.9443,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2188,0.21,0.12,0.4367,0.1361,0.4088,0.09,0.2267,0.0739,0.1988,0.9443,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1348,0.2,0.23,0.4293,0.2401,0.4108,0.03,0.2293,0.0401,0.2108,0.9443,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0066,0.25,0.29,0.4549,0.2986,0.444,0.04,0.2049,0.0486,0.194,0.9443,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0959,0.19,0.09,0.4277,0.107,0.3942,0.1,0.2377,0.083,0.2042,0.9443,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3744,0.23,0.13,0.4075,0.144,0.3806,0.1,0.1775,0.086,0.1506,0.9443,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.68,0.33,0.48,0.4557,0.4785,0.4535,0.15,0.1257,0.1485,0.1235,0.9443,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5399,0.41,0.64,0.4401,0.6293,0.4489,0.23,0.0301,0.2193,0.0389,0.9443,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5282,0.31,0.48,0.4446,0.478,0.4439,0.17,0.1346,0.168,0.1339,0.9443,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5853,0.34,0.55,0.4149,0.5425,0.4149,0.21,0.0749,0.2025,0.0749,0.9443,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8451,0.48,0.46,0.5384,0.4637,0.5268,0.02,0.0584,0.0163,0.0468,0.9443,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1417,0.43,0.48,0.5044,0.4808,0.4935,0.05,0.0744,0.0508,0.0635,0.9443,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6975,0.53,0.48,0.5202,0.4817,0.5109,0.05,0.0098,0.0483,0.0191,0.9443,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4616,0.42,0.57,0.4809,0.5653,0.4857,0.15,0.0609,0.1453,0.0657,0.9443,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7871,0.45,0.36,0.5116,0.3678,0.4992,0.09,0.0616,0.0822,0.0492,0.9443,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9461,0.57,0.95,0.6101,0.9319,0.6253,0.38,0.0401,0.3619,0.0553,0.9443,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5509,0.35,0.24,0.3928,0.2476,0.3759,0.11,0.0428,0.1024,0.0259,0.9443,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0224,0.47,0.33,0.4916,0.3381,0.4755,0.14,0.0216,0.1319,0.0055,0.9443,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.4136,0.5,0.49,0.5609,0.4932,0.5479,0.01,0.0609,0.0068,0.0479,0.9443,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4138,0.6,0.46,0.5155,0.4625,0.5056,0.14,0.0845,0.1375,0.0944,0.9443,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1943,0.43,0.57,0.482,0.5653,0.4858,0.14,0.052,0.1353,0.0558,0.9443,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2003,0.4,0.33,0.4726,0.337,0.4553,0.07,0.0726,0.063,0.0553,0.9443,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2808,0.27,0.53,0.4697,0.5269,0.4745,0.26,0.1997,0.2569,0.2045,0.9443,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6858,0.45,0.44,0.4686,0.4414,0.4649,0.01,0.0186,0.0086,0.0149,0.9443,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8885,0.46,0.21,0.4618,0.2227,0.438,0.25,0.0018,0.2373,0.022,0.9443,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1999,0.41,0.39,0.4294,0.3917,0.421,0.02,0.0194,0.0183,0.011,0.9443,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.746,0.53,0.48,0.5904,0.4852,0.5738,0.05,0.0604,0.0448,0.0438,0.9443,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7432,0.49,0.62,0.5536,0.6163,0.5537,0.13,0.0636,0.1263,0.0637,0.9443,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5414,0.41,0.46,0.4887,0.4612,0.4822,0.05,0.0787,0.0512,0.0722,0.9443,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7163,0.48,0.64,0.6078,0.6378,0.5997,0.16,0.1278,0.1578,0.1197,0.9443,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2841,0.48,0.47,0.5325,0.4731,0.5261,0.01,0.0525,0.0069,0.0461,0.9443,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9828,0.46,0.47,0.5302,0.4733,0.5288,0.01,0.0702,0.0133,0.0688,0.9443,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8805,0.46,0.46,0.5356,0.4636,0.525,0.0,0.0756,0.0036,0.065,0.9443,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7587,0.52,0.72,0.4588,0.7063,0.4746,0.2,0.0612,0.1863,0.0454,0.9443,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0282,0.39,0.33,0.4411,0.3355,0.4281,0.06,0.0511,0.0545,0.0381,0.9443,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5217,0.38,0.46,0.5029,0.462,0.4956,0.08,0.1229,0.082,0.1156,0.9443,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.662,0.31,0.12,0.4253,0.1354,0.3957,0.19,0.1153,0.1746,0.0857,0.9443,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7646,0.45,0.57,0.5232,0.5674,0.5238,0.12,0.0732,0.1174,0.0738,0.9443,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4328,0.47,0.49,0.5828,0.4946,0.5734,0.02,0.1128,0.0246,0.1034,0.9443,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2841,0.25,0.18,0.3932,0.1907,0.3719,0.07,0.1432,0.0593,0.1219,0.9443,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2992,0.51,0.46,0.5342,0.4634,0.5214,0.05,0.0242,0.0466,0.0114,0.9443,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9499,0.49,0.51,0.6214,0.5155,0.6079,0.02,0.1314,0.0255,0.1179,0.9443,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7204,0.43,0.44,0.4092,0.4383,0.4102,0.01,0.0208,0.0083,0.0198,0.9443,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2535,0.47,0.57,0.4777,0.5651,0.4819,0.1,0.0077,0.0951,0.0119,0.9443,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.62,0.42,0.24,0.447,0.2503,0.4248,0.18,0.027,0.1697,0.0048,0.9443,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0375,0.47,0.33,0.5136,0.3392,0.4951,0.14,0.0436,0.1308,0.0251,0.9443,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5508,0.32,0.35,0.4031,0.3525,0.3947,0.03,0.0831,0.0325,0.0747,0.9443,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4063,0.41,0.51,0.5465,0.5117,0.541,0.1,0.1365,0.1017,0.131,0.9443,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1068,0.54,0.48,0.5413,0.4826,0.5266,0.06,0.0013,0.0574,0.0134,0.9443,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0818,0.49,0.46,0.5356,0.4635,0.5225,0.03,0.0456,0.0265,0.0325,0.9443,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4414,0.48,0.57,0.4999,0.5663,0.5029,0.09,0.0199,0.0863,0.0229,0.9443,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6506,0.41,0.48,0.5222,0.4817,0.511,0.07,0.1122,0.0717,0.101,0.9443,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4794,0.46,0.44,0.4753,0.4417,0.4711,0.02,0.0153,0.0183,0.0111,0.9443,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1043,0.45,0.46,0.5141,0.4624,0.5036,0.01,0.0641,0.0124,0.0536,0.9443,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6717,0.4,0.36,0.5236,0.3684,0.5099,0.04,0.1236,0.0316,0.1099,0.9443,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3436,0.43,0.48,0.5249,0.4817,0.5103,0.05,0.0949,0.0517,0.0803,0.9443,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3417,0.51,0.48,0.5643,0.484,0.5516,0.03,0.0543,0.026,0.0416,0.9443,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0392,0.48,0.44,0.4757,0.4418,0.4722,0.04,0.0043,0.0382,0.0078,0.9443,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7271,0.48,0.36,0.5418,0.3691,0.5238,0.12,0.0618,0.1109,0.0438,0.9443,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5431,0.52,0.51,0.625,0.5156,0.6102,0.01,0.105,0.0044,0.0902,0.9443,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6729,0.49,0.44,0.4553,0.4406,0.4507,0.05,0.0347,0.0494,0.0393,0.9443,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7242,0.44,0.44,0.4481,0.4403,0.445,0.0,0.0081,0.0003,0.005,0.9443,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0812,0.47,0.33,0.4686,0.3368,0.452,0.14,0.0014,0.1332,0.018,0.9443,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.857,0.56,0.48,0.545,0.4829,0.5319,0.08,0.015,0.0771,0.0281,0.9443,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0484,0.52,0.51,0.6357,0.5162,0.6212,0.01,0.1157,0.0038,0.1012,0.9443,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0824,0.33,0.68,0.4279,0.6665,0.4384,0.35,0.0979,0.3365,0.1084,0.9443,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.335,0.48,0.44,0.5071,0.4433,0.4986,0.04,0.0271,0.0367,0.0186,0.9443,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.723,0.34,0.23,0.4203,0.2395,0.4003,0.11,0.0803,0.1005,0.0603,0.9443,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1452,0.47,0.36,0.5556,0.3699,0.5375,0.11,0.0856,0.1001,0.0675,0.9443,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5339,0.42,0.44,0.4682,0.4413,0.4638,0.02,0.0482,0.0213,0.0438,0.9443,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0526,0.41,0.57,0.5003,0.5662,0.5024,0.16,0.0903,0.1562,0.0924,0.9443,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0036,0.47,0.44,0.4975,0.4428,0.4901,0.03,0.0275,0.0272,0.0201,0.9443,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2006,0.46,0.44,0.4722,0.4415,0.4664,0.02,0.0122,0.0185,0.0064,0.9443,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0527,0.36,0.5,0.4352,0.4967,0.4402,0.14,0.0752,0.1367,0.0802,0.9443,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.144,0.47,0.33,0.4916,0.3379,0.4722,0.14,0.0216,0.1321,0.0022,0.9443,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0149,0.44,0.35,0.5183,0.3582,0.4965,0.09,0.0783,0.0818,0.0565,0.9443,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9663,0.44,0.33,0.5013,0.3385,0.4821,0.11,0.0613,0.1015,0.0421,0.9443,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4794,0.46,0.44,0.4753,0.4417,0.4711,0.02,0.0153,0.0183,0.0111,0.9443,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7363,0.45,0.44,0.4855,0.4422,0.4795,0.01,0.0355,0.0078,0.0295,0.9443,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8417,0.46,0.44,0.4805,0.4419,0.4742,0.02,0.0205,0.0181,0.0142,0.9443,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6863,0.45,0.5,0.5335,0.5018,0.5316,0.05,0.0835,0.0518,0.0816,0.9443,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7694,0.43,0.46,0.5486,0.4642,0.5358,0.03,0.1186,0.0342,0.1058,0.9443,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0739,0.49,0.57,0.5494,0.5687,0.5459,0.08,0.0594,0.0787,0.0559,0.9443,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0227,0.39,0.28,0.5437,0.2933,0.5177,0.11,0.1537,0.0967,0.1277,0.9443,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2606,0.44,0.46,0.503,0.4619,0.4932,0.02,0.063,0.0219,0.0532,0.9443,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9047,0.48,0.59,0.4985,0.585,0.4995,0.11,0.0185,0.105,0.0195,0.9443,0.1
