model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1557,0.4069,0.2745,0.1859,0.2714,0.1681,0.1324,0.221,0.1354,0.2388,0.9711,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2531,0.2941,0.4657,0.5346,0.4673,0.5205,0.1716,0.2405,0.1732,0.2264,0.9711,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4242,0.2157,0.1961,0.1923,0.1956,0.1795,0.0196,0.0234,0.0201,0.0362,0.9711,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8424,0.7108,0.8137,0.2404,0.7969,0.2327,0.1029,0.4703,0.0861,0.4781,0.9711,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8297,0.5441,0.3824,0.2624,0.3783,0.2406,0.1618,0.2817,0.1659,0.3035,0.9711,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3024,0.8137,0.7059,0.6322,0.7034,0.6199,0.1078,0.1815,0.1103,0.1938,0.9711,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.482,0.8922,0.8775,0.8101,0.8753,0.8047,0.0147,0.0821,0.0168,0.0875,0.9711,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4631,0.7843,0.7843,0.8217,0.7851,0.8121,0.0,0.0374,0.0008,0.0278,0.9711,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7219,0.8137,0.7843,0.8506,0.7859,0.8385,0.0294,0.0369,0.0278,0.0248,0.9711,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-168.0694,0.9314,0.9608,0.8775,0.9584,0.8775,0.0294,0.0539,0.027,0.0539,0.9711,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.1642,0.8431,0.8873,0.771,0.8837,0.7629,0.0441,0.0722,0.0405,0.0803,0.9711,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.8163,0.8431,0.8873,0.8439,0.8858,0.8363,0.0441,0.0008,0.0426,0.0068,0.9711,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.2682,0.7941,0.7843,0.7821,0.7839,0.77,0.0098,0.012,0.0102,0.0241,0.9711,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6689,0.7745,0.5931,0.2973,0.584,0.2785,0.1814,0.4773,0.1905,0.496,0.9711,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7405,0.7892,0.7843,0.7647,0.7834,0.7529,0.0049,0.0245,0.0058,0.0363,0.9711,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.439,0.7745,0.8873,0.8448,0.8858,0.8368,0.1127,0.0703,0.1113,0.0623,0.9711,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4202,0.7206,0.4706,0.6084,0.474,0.5889,0.25,0.1122,0.2466,0.1317,0.9711,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9249,0.9118,0.9608,0.8838,0.9586,0.8845,0.049,0.028,0.0468,0.0272,0.9711,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2609,0.8382,0.8873,0.7957,0.8844,0.7888,0.049,0.0425,0.0462,0.0495,0.9711,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1879,0.7794,0.7843,0.2942,0.7698,0.2835,0.0049,0.4852,0.0096,0.4959,0.9711,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6626,0.8431,0.7843,0.7848,0.7841,0.7758,0.0588,0.0584,0.0591,0.0673,0.9711,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.9977,0.8725,0.8873,0.824,0.8853,0.8201,0.0147,0.0485,0.0128,0.0524,0.9711,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.3104,0.9265,0.9608,0.4964,0.9475,0.5003,0.0343,0.4301,0.021,0.4261,0.9711,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-217.5174,0.9314,0.9608,0.549,0.9489,0.549,0.0294,0.3824,0.0175,0.3824,0.9711,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6187,0.9118,0.9608,0.405,0.9448,0.4069,0.049,0.5068,0.033,0.5049,0.9711,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6096,0.8578,0.8873,0.8515,0.8861,0.8473,0.0294,0.0063,0.0283,0.0105,0.9711,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6096,0.8578,0.8873,0.8515,0.8861,0.8473,0.0294,0.0063,0.0283,0.0105,0.9711,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6479,0.7794,0.7843,0.7942,0.7843,0.7833,0.0049,0.0148,0.0049,0.0039,0.9711,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8399,0.8578,0.8578,0.3513,0.8431,0.3473,0.0,0.5065,0.0148,0.5106,0.9711,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9573,0.7794,0.7843,0.7088,0.7818,0.6977,0.0049,0.0706,0.0024,0.0817,0.9711,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3378,0.7843,0.8873,0.701,0.8817,0.694,0.1029,0.0834,0.0974,0.0904,0.9711,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6096,0.8578,0.8873,0.8515,0.8861,0.8473,0.0294,0.0063,0.0283,0.0105,0.9711,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3781,0.7745,0.8137,0.8283,0.8138,0.8148,0.0392,0.0538,0.0392,0.0403,0.9711,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5663,0.6324,0.7843,0.2376,0.7683,0.2316,0.152,0.3947,0.136,0.4007,0.9711,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6096,0.8578,0.8873,0.8515,0.8861,0.8473,0.0294,0.0063,0.0283,0.0105,0.9711,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8541,0.799,0.7843,0.7895,0.7841,0.7779,0.0147,0.0095,0.0149,0.0212,0.9711,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5759,0.8235,0.7843,0.8338,0.7854,0.8231,0.0392,0.0103,0.0381,0.0004,0.9711,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6208,0.6471,0.5441,0.2443,0.535,0.2292,0.1029,0.4027,0.112,0.4179,0.9711,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1041,0.9216,0.9608,0.7499,0.9547,0.752,0.0392,0.1716,0.0332,0.1695,0.9711,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7284,0.7353,0.7108,0.5122,0.7046,0.497,0.0245,0.2231,0.0307,0.2382,0.9711,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-217.5174,0.9216,0.9608,0.549,0.9489,0.549,0.0392,0.3726,0.0273,0.3726,0.9711,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1831,0.7402,0.8578,0.4483,0.8458,0.4407,0.1176,0.2919,0.1056,0.2995,0.9711,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1704,0.7843,0.7843,0.821,0.785,0.808,0.0,0.0367,0.0007,0.0237,0.9711,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6562,0.7549,0.8873,0.654,0.8803,0.6464,0.1324,0.1009,0.1254,0.1085,0.9711,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8726,0.3775,0.0,0.2263,0.0057,0.196,0.3775,0.1511,0.3718,0.1814,0.9711,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5969,0.6471,0.5833,0.2458,0.573,0.2271,0.0637,0.4012,0.074,0.4199,0.9711,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-268.5625,0.9216,0.9608,0.7364,0.9543,0.7364,0.0392,0.1852,0.0327,0.1852,0.9711,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7374,0.7843,0.8137,0.8382,0.814,0.8248,0.0294,0.0538,0.0297,0.0405,0.9711,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9661,0.848,0.8873,0.9012,0.8875,0.8961,0.0392,0.0531,0.0395,0.048,0.9711,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9024,0.6471,0.8873,0.2768,0.8695,0.2723,0.2402,0.3703,0.2224,0.3747,0.9711,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0385,0.8382,0.7843,0.8004,0.7845,0.7891,0.0539,0.0379,0.0538,0.0492,0.9711,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5101,0.9216,0.9608,0.8391,0.9573,0.8401,0.0392,0.0824,0.0357,0.0814,0.9711,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1841,0.6225,0.9608,0.3658,0.9436,0.368,0.3382,0.2568,0.3211,0.2546,0.9711,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7289,0.4951,0.4804,0.2623,0.4735,0.2431,0.0147,0.2328,0.0216,0.252,0.9711,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.139,0.9363,0.9608,0.8551,0.9578,0.8565,0.0245,0.0812,0.0215,0.0798,0.9711,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6373,0.7892,0.7843,0.8573,0.786,0.8442,0.0049,0.0681,0.0032,0.055,0.9711,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9815,0.8333,0.7843,0.8182,0.7849,0.8049,0.049,0.0151,0.0484,0.0284,0.9711,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.762,0.7745,0.6667,0.4292,0.6594,0.416,0.1078,0.3453,0.1151,0.3585,0.9711,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.424,0.7892,0.7843,0.8081,0.7847,0.797,0.0049,0.0188,0.0045,0.0077,0.9711,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.112,0.6765,0.6275,0.281,0.617,0.2667,0.049,0.3955,0.0595,0.4098,0.9711,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.385,0.6569,0.8578,0.2248,0.8395,0.2222,0.201,0.432,0.1826,0.4346,0.9711,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3539,0.7451,0.8578,0.2728,0.8408,0.2694,0.1127,0.4723,0.0957,0.4757,0.9711,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.719,0.6422,0.6667,0.2097,0.6532,0.2024,0.0245,0.4325,0.0111,0.4398,0.9711,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9346,0.8235,0.6275,0.6342,0.6271,0.614,0.1961,0.1893,0.1965,0.2096,0.9711,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5144,0.6765,0.701,0.2581,0.6878,0.2455,0.0245,0.4183,0.0113,0.431,0.9711,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5394,0.7745,0.7108,0.2974,0.6985,0.2847,0.0637,0.4771,0.076,0.4898,0.9711,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7823,0.8382,0.7108,0.661,0.7089,0.6457,0.1275,0.1772,0.1293,0.1925,0.9711,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.882,0.7843,0.7108,0.3267,0.6993,0.3128,0.0735,0.4576,0.085,0.4716,0.9711,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6338,0.7451,0.6716,0.4441,0.6645,0.4288,0.0735,0.301,0.0806,0.3163,0.9711,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7424,0.8137,0.8039,0.7512,0.8021,0.7405,0.0098,0.0625,0.0116,0.0732,0.9711,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.714,0.7745,0.7843,0.5269,0.7766,0.518,0.0098,0.2476,0.0021,0.2566,0.9711,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8614,0.9118,0.9608,0.8401,0.9573,0.8392,0.049,0.0717,0.0455,0.0725,0.9711,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7352,0.7108,0.8873,0.5784,0.8782,0.5727,0.1765,0.1324,0.1674,0.1381,0.9711,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4876,0.6275,0.6176,0.2931,0.6078,0.2755,0.0098,0.3343,0.0197,0.352,0.9711,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5311,0.7647,0.7108,0.3101,0.6987,0.2946,0.0539,0.4546,0.066,0.4701,0.9711,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6983,0.4657,0.3088,0.259,0.3069,0.2419,0.1569,0.2067,0.1588,0.2237,0.9711,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5517,0.4706,0.3088,0.2057,0.3053,0.1871,0.1618,0.2649,0.1653,0.2835,0.9711,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2011,0.2745,0.2451,0.2328,0.2441,0.2092,0.0294,0.0417,0.0304,0.0653,0.9711,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.531,0.7696,0.7745,0.6752,0.7714,0.6683,0.0049,0.0944,0.0018,0.1013,0.9711,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8508,0.7647,0.6127,0.5525,0.6105,0.5354,0.152,0.2122,0.1542,0.2293,0.9711,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1718,0.848,0.8039,0.7282,0.8014,0.716,0.0441,0.1199,0.0467,0.1321,0.9711,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.997,0.5441,0.5931,0.2161,0.5819,0.2037,0.049,0.328,0.0378,0.3404,0.9711,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9235,0.75,0.7108,0.3009,0.6985,0.2867,0.0392,0.4491,0.0515,0.4633,0.9711,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7323,0.7745,0.7108,0.3795,0.7008,0.3656,0.0637,0.395,0.0737,0.4089,0.9711,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.88,0.6618,0.8039,0.5552,0.7965,0.548,0.1422,0.1065,0.1348,0.1138,0.9711,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7339,0.6324,0.7304,0.5571,0.725,0.5423,0.098,0.0752,0.0926,0.09,0.9711,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6719,0.9069,0.9608,0.5647,0.9493,0.5635,0.0539,0.3422,0.0424,0.3434,0.9711,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6579,0.7451,0.7843,0.4303,0.7738,0.42,0.0392,0.3148,0.0287,0.3251,0.9711,0.049
