model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4476,0.1471,0.0588,0.1659,0.0629,0.1446,0.0882,0.0188,0.0842,0.0025,0.9526,0.2451
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4259,0.2941,0.4216,0.1588,0.4114,0.2072,0.1275,0.1353,0.1173,0.0869,0.9526,0.2451
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.6982,0.3922,0.3235,0.3574,0.3248,0.3503,0.0686,0.0348,0.0674,0.0419,0.9526,0.2451
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.6597,0.402,0.4118,0.3048,0.4079,0.331,0.0098,0.0971,0.006,0.071,0.9526,0.2451
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9304,0.5294,0.5588,0.3648,0.5525,0.4251,0.0294,0.1646,0.0231,0.1044,0.9526,0.2451
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1327,0.5588,0.6471,0.4692,0.64,0.4987,0.0882,0.0896,0.0812,0.0601,0.9526,0.2451
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0977,0.2647,0.1765,0.165,0.1764,0.1753,0.0882,0.0997,0.0883,0.0895,0.9526,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0126,0.4314,0.4706,0.4467,0.4692,0.4411,0.0392,0.0154,0.0378,0.0097,0.9526,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3628,0.3529,0.3333,0.2808,0.3319,0.3029,0.0196,0.0721,0.021,0.05,0.9526,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.26,0.5686,0.6765,0.4799,0.6689,0.5161,0.1078,0.0888,0.1002,0.0525,0.9526,0.2451
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4899,0.598,0.6569,0.534,0.6522,0.5575,0.0588,0.064,0.0541,0.0405,0.9526,0.2451
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0333,0.2255,0.2549,0.1768,0.2521,0.1953,0.0294,0.0487,0.0266,0.0302,0.9526,0.2451
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.6466,0.3824,0.4216,0.4009,0.4213,0.4153,0.0392,0.0186,0.0389,0.0329,0.9526,0.2451
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.6088,0.4314,0.4902,0.4405,0.4885,0.4543,0.0588,0.0092,0.0571,0.0229,0.9526,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.6965,0.4412,0.4118,0.3135,0.4082,0.337,0.0294,0.1277,0.033,0.1042,0.9526,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4278,0.6765,0.7353,0.2817,0.7181,0.373,0.0588,0.3947,0.0416,0.3035,0.9526,0.2451
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.2631,0.4216,0.4118,0.3514,0.4096,0.3654,0.0098,0.0702,0.012,0.0562,0.9526,0.2451
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5783,0.4216,0.3137,0.237,0.3114,0.2637,0.1078,0.1846,0.1102,0.1579,0.9526,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5689,0.402,0.3431,0.2233,0.3389,0.2531,0.0588,0.1786,0.0631,0.1489,0.9526,0.2451
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.2855,0.3039,0.2549,0.2531,0.2552,0.262,0.049,0.0508,0.0487,0.0419,0.9526,0.2451
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0616,0.2451,0.2255,0.1751,0.224,0.1942,0.0196,0.07,0.0211,0.0509,0.9526,0.2451
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.0398,0.3725,0.3824,0.2486,0.3775,0.2793,0.0098,0.124,0.0049,0.0933,0.9526,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1422,0.5588,0.6569,0.5073,0.6509,0.5321,0.098,0.0516,0.0921,0.0267,0.9526,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9514,0.2353,0.2157,0.2005,0.2152,0.2058,0.0196,0.0348,0.0201,0.0295,0.9526,0.2451
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.5901,0.3824,0.4706,0.3612,0.4666,0.3862,0.0882,0.0211,0.0842,0.0038,0.9526,0.2451
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.148,0.4314,0.4804,0.3913,0.4768,0.4057,0.049,0.0401,0.0455,0.0257,0.9526,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.085,0.3627,0.4118,0.3343,0.409,0.3528,0.049,0.0285,0.0462,0.01,0.9526,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7248,0.3529,0.3627,0.3069,0.3603,0.3117,0.0098,0.0461,0.0074,0.0413,0.9526,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.8058,0.3824,0.402,0.3744,0.4008,0.3783,0.0196,0.0079,0.0185,0.0041,0.9526,0.2451
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1094,0.3333,0.2255,0.2299,0.2263,0.242,0.1078,0.1034,0.1071,0.0913,0.9526,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6302,0.402,0.3333,0.1658,0.3276,0.2129,0.0686,0.2361,0.0743,0.1891,0.9526,0.2451
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0084,0.4118,0.3431,0.3427,0.3434,0.3494,0.0686,0.0691,0.0683,0.0624,0.9526,0.2451
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.5759,0.451,0.4412,0.3968,0.4388,0.3908,0.0098,0.0542,0.0122,0.0602,0.9526,0.2451
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.2346,0.3333,0.4804,0.3133,0.4742,0.349,0.1471,0.02,0.1408,0.0157,0.9526,0.2451
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7248,0.4314,0.4706,0.3782,0.4667,0.3886,0.0392,0.0532,0.0353,0.0428,0.9526,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2801,0.3529,0.4412,0.2121,0.4323,0.2533,0.0882,0.1408,0.0793,0.0997,0.9526,0.2451
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9284,0.4412,0.3922,0.3646,0.3914,0.3772,0.049,0.0766,0.0497,0.064,0.9526,0.2451
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.9319,0.4314,0.451,0.3933,0.4484,0.3973,0.0196,0.0381,0.0171,0.034,0.9526,0.2451
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3696,0.3824,0.3824,0.2632,0.3784,0.2992,0.0,0.1191,0.0039,0.0832,0.9526,0.2451
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2051,0.2451,0.2647,0.1585,0.2602,0.1697,0.0196,0.0866,0.0151,0.0754,0.9526,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.8066,0.402,0.5392,0.3625,0.5324,0.3953,0.1373,0.0395,0.1304,0.0067,0.9526,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.242,0.4118,0.5294,0.3546,0.5227,0.3876,0.1176,0.0571,0.1109,0.0242,0.9526,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7115,0.3922,0.3039,0.3155,0.3042,0.3093,0.0882,0.0766,0.088,0.0829,0.9526,0.2451
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.321,0.1961,0.2059,0.1527,0.2039,0.1644,0.0098,0.0433,0.0078,0.0317,0.9526,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9276,0.2843,0.3431,0.1773,0.3373,0.2201,0.0588,0.107,0.053,0.0643,0.9526,0.2451
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6066,0.2941,0.3039,0.1567,0.2983,0.1846,0.0098,0.1374,0.0041,0.1095,0.9526,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3537,0.2255,0.1078,0.1331,0.1087,0.1256,0.1176,0.0924,0.1168,0.0999,0.9526,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0782,0.5392,0.5882,0.4896,0.5843,0.5058,0.049,0.0496,0.0451,0.0334,0.9526,0.2451
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.7981,0.3725,0.4314,0.4071,0.4313,0.4292,0.0588,0.0345,0.0587,0.0567,0.9526,0.2451
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4024,0.4118,0.3529,0.4,0.3551,0.3982,0.0588,0.0118,0.0567,0.0135,0.9526,0.2451
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3541,0.3627,0.5098,0.2411,0.4998,0.2983,0.1471,0.1217,0.137,0.0644,0.9526,0.2451
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7507,0.3725,0.451,0.2911,0.4452,0.3298,0.0784,0.0815,0.0727,0.0427,0.9526,0.2451
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8395,0.2647,0.3627,0.173,0.3553,0.2054,0.098,0.0917,0.0906,0.0593,0.9526,0.2451
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.3572,0.3824,0.3725,0.34,0.3718,0.3565,0.0098,0.0423,0.0106,0.0259,0.9526,0.2451
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7161,0.3922,0.3137,0.2862,0.3129,0.2969,0.0784,0.106,0.0792,0.0953,0.9526,0.2451
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1602,0.2843,0.1765,0.1844,0.1773,0.193,0.1078,0.0999,0.1071,0.0913,0.9526,0.2451
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5663,0.3039,0.1961,0.2219,0.1977,0.2304,0.1078,0.082,0.1062,0.0735,0.9526,0.2451
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.125,0.2451,0.1667,0.1808,0.1677,0.1884,0.0784,0.0643,0.0774,0.0567,0.9526,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7775,0.1765,0.1078,0.1536,0.1093,0.1382,0.0686,0.0228,0.0672,0.0382,0.9526,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.825,0.2843,0.2549,0.1859,0.2526,0.2056,0.0294,0.0984,0.0318,0.0787,0.9526,0.2451
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4366,0.1667,0.1667,0.1643,0.1669,0.1721,0.0,0.0023,0.0003,0.0054,0.9526,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2604,0.2157,0.1373,0.119,0.1367,0.1264,0.0784,0.0967,0.0789,0.0893,0.9526,0.2451
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4116,0.2745,0.3039,0.1693,0.2993,0.2068,0.0294,0.1052,0.0248,0.0677,0.9526,0.2451
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4876,0.1765,0.2157,0.1391,0.2129,0.1571,0.0392,0.0374,0.0364,0.0194,0.9526,0.2451
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9552,0.3235,0.3725,0.1832,0.3654,0.2227,0.049,0.1403,0.0419,0.1009,0.9526,0.2451
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9833,0.3137,0.2255,0.1841,0.2245,0.2038,0.0882,0.1296,0.0893,0.1099,0.9526,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.804,0.2255,0.1373,0.1689,0.1389,0.1723,0.0882,0.0566,0.0866,0.0532,0.9526,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6393,0.1863,0.1176,0.156,0.1192,0.1507,0.0686,0.0303,0.0671,0.0356,0.9526,0.2451
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.2869,0.3529,0.2647,0.2983,0.2663,0.2981,0.0882,0.0547,0.0866,0.0548,0.9526,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8452,0.3333,0.2745,0.2083,0.2725,0.2322,0.0588,0.1251,0.0608,0.1012,0.9526,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5766,0.3529,0.3431,0.2243,0.3388,0.251,0.0098,0.1286,0.0142,0.1019,0.9526,0.2451
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0099,0.3039,0.2941,0.1649,0.2892,0.1897,0.0098,0.139,0.0148,0.1142,0.9526,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1991,0.3039,0.1863,0.2042,0.1877,0.2167,0.1176,0.0997,0.1162,0.0872,0.9526,0.2451
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2556,0.2451,0.3235,0.1573,0.3174,0.1951,0.0784,0.0878,0.0723,0.05,0.9526,0.2451
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8211,0.2255,0.3039,0.1771,0.2993,0.2067,0.0784,0.0484,0.0738,0.0188,0.9526,0.2451
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1401,0.2255,0.3627,0.1408,0.3549,0.197,0.1373,0.0847,0.1294,0.0285,0.9526,0.2451
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.862,0.3824,0.2843,0.1914,0.2808,0.2099,0.098,0.191,0.1016,0.1725,0.9526,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0364,0.3333,0.3627,0.2208,0.3576,0.2536,0.0294,0.1125,0.0242,0.0797,0.9526,0.2451
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9493,0.3824,0.4216,0.1906,0.4134,0.2496,0.0392,0.1918,0.0311,0.1327,0.9526,0.2451
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0479,0.2745,0.3725,0.2369,0.3673,0.2625,0.098,0.0376,0.0928,0.012,0.9526,0.2451
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3502,0.2451,0.1961,0.2052,0.1966,0.2076,0.049,0.0399,0.0485,0.0375,0.9526,0.2451
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6364,0.1863,0.1176,0.1563,0.1192,0.1504,0.0686,0.03,0.0671,0.0359,0.9526,0.2451
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0572,0.3137,0.4118,0.1879,0.4035,0.2366,0.098,0.1258,0.0897,0.0771,0.9526,0.2451
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9187,0.2941,0.3039,0.1614,0.2988,0.1968,0.0098,0.1327,0.0047,0.0973,0.9526,0.2451
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4391,0.6275,0.549,0.3353,0.542,0.4013,0.0784,0.2922,0.0854,0.2262,0.9526,0.2451
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1482,0.3824,0.3039,0.2087,0.3008,0.2384,0.0784,0.1737,0.0815,0.144,0.9526,0.2451
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.365,0.2647,0.3235,0.1609,0.3168,0.1807,0.0588,0.1038,0.052,0.084,0.9526,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4815,0.2255,0.3431,0.1669,0.3365,0.2033,0.1176,0.0586,0.111,0.0222,0.9526,0.2451
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1646,0.1765,0.2157,0.1479,0.2136,0.1724,0.0392,0.0285,0.0372,0.0041,0.9526,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0799,0.3922,0.4706,0.3403,0.4652,0.3567,0.0784,0.0519,0.073,0.0354,0.9526,0.2451
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4366,0.2353,0.2843,0.1622,0.2801,0.1944,0.049,0.0731,0.0448,0.0409,0.9526,0.2451
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0784,0.3235,0.3235,0.1741,0.3184,0.2144,0.0,0.1495,0.0052,0.1091,0.9526,0.2451
