model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1848,0.2647,0.3137,0.149,0.3071,0.1745,0.049,0.1158,0.0424,0.0902,0.9526,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4262,0.2353,0.2157,0.149,0.2137,0.1739,0.0196,0.0863,0.0216,0.0614,0.9526,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1229,0.2549,0.2255,0.18,0.2242,0.1979,0.0294,0.0749,0.0307,0.057,0.9526,0.2451
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2338,0.1961,0.1863,0.0972,0.1832,0.1216,0.0098,0.0989,0.0129,0.0745,0.9526,0.2451
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4838,0.2255,0.2745,0.2457,0.2733,0.2495,0.049,0.0202,0.0478,0.024,0.9526,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4778,0.2549,0.2451,0.1978,0.2431,0.2023,0.0098,0.0571,0.0118,0.0526,0.9526,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1869,0.2255,0.1275,0.105,0.1275,0.1284,0.098,0.1205,0.098,0.0971,0.9526,0.2451
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2706,0.2451,0.1765,0.2122,0.1783,0.2142,0.0686,0.0329,0.0668,0.0309,0.9526,0.2451
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1123,0.2745,0.3235,0.2344,0.32,0.2487,0.049,0.0401,0.0455,0.0258,0.9526,0.2451
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8196,0.2451,0.1667,0.1294,0.1659,0.15,0.0784,0.1157,0.0792,0.0951,0.9526,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2988,0.3137,0.2843,0.3174,0.2858,0.3149,0.0294,0.0036,0.028,0.0012,0.9526,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2925,0.2157,0.1961,0.1601,0.1942,0.1557,0.0196,0.0556,0.0215,0.06,0.9526,0.2451
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.8135,0.402,0.3333,0.3163,0.3326,0.3189,0.0686,0.0857,0.0693,0.0831,0.9526,0.2451
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.6798,0.2941,0.1863,0.2376,0.1883,0.229,0.1078,0.0565,0.1058,0.0651,0.9526,0.2451
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7773,0.3725,0.2843,0.3219,0.286,0.3201,0.0882,0.0506,0.0865,0.0525,0.9526,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.5318,0.2745,0.3922,0.1789,0.3836,0.2109,0.1176,0.0956,0.109,0.0636,0.9526,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.3816,0.3824,0.451,0.3423,0.446,0.3469,0.0686,0.0401,0.0637,0.0355,0.9526,0.2451
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4315,0.2353,0.2157,0.1191,0.2119,0.1352,0.0196,0.1162,0.0234,0.1001,0.9526,0.2451
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-12.578,0.402,0.4608,0.4362,0.4596,0.4356,0.0588,0.0342,0.0576,0.0337,0.9526,0.2451
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.0854,0.6176,0.598,0.475,0.5939,0.5117,0.0196,0.1427,0.0237,0.1059,0.9526,0.2451
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-20.4304,0.3824,0.2941,0.3895,0.2986,0.3882,0.0882,0.0072,0.0838,0.0058,0.9526,0.2451
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1348,0.3824,0.2745,0.2292,0.2737,0.2567,0.1078,0.1531,0.1087,0.1257,0.9526,0.2451
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-161.6698,0.3824,0.4706,0.4372,0.469,0.4372,0.0882,0.0549,0.0867,0.0549,0.9526,0.2451
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2636,0.3824,0.2647,0.2535,0.2648,0.2673,0.1176,0.1289,0.1175,0.115,0.9526,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-10.4126,0.3824,0.3824,0.3417,0.3812,0.3588,0.0,0.0407,0.0011,0.0236,0.9526,0.2451
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.5497,0.3137,0.3725,0.168,0.3649,0.2113,0.0588,0.1457,0.0512,0.1024,0.9526,0.2451
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4257,0.4216,0.4412,0.4183,0.4396,0.4082,0.0196,0.0032,0.018,0.0134,0.9526,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-12.5159,0.5588,0.6078,0.4885,0.6025,0.4959,0.049,0.0703,0.0437,0.063,0.9526,0.2451
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.1407,0.3824,0.3431,0.377,0.3451,0.384,0.0392,0.0053,0.0373,0.0016,0.9526,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.4444,0.5392,0.6373,0.477,0.63,0.4841,0.098,0.0622,0.0908,0.0551,0.9526,0.2451
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.8334,0.4118,0.3529,0.3948,0.3545,0.3865,0.0588,0.017,0.0572,0.0253,0.9526,0.2451
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-21.0759,0.451,0.4902,0.4827,0.4897,0.4805,0.0392,0.0317,0.0388,0.0295,0.9526,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.7545,0.4608,0.4314,0.467,0.4332,0.4706,0.0294,0.0062,0.0275,0.0099,0.9526,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.4021,0.451,0.3922,0.402,0.3928,0.4047,0.0588,0.049,0.0582,0.0463,0.9526,0.2451
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-10.1688,0.4118,0.3137,0.4018,0.318,0.4048,0.098,0.0099,0.0937,0.0069,0.9526,0.2451
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6485,0.2255,0.2059,0.1245,0.2031,0.1467,0.0196,0.101,0.0224,0.0788,0.9526,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.6389,0.3922,0.3922,0.4119,0.3931,0.4124,0.0,0.0197,0.001,0.0202,0.9526,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.2338,0.3725,0.402,0.3675,0.4013,0.3872,0.0294,0.005,0.0287,0.0147,0.9526,0.2451
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.426,0.2843,0.2353,0.1167,0.2311,0.1475,0.049,0.1676,0.0532,0.1368,0.9526,0.2451
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.0438,0.4412,0.4216,0.4764,0.424,0.4734,0.0196,0.0352,0.0171,0.0323,0.9526,0.2451
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.3637,0.4706,0.6863,0.4739,0.6766,0.4825,0.2157,0.0033,0.206,0.0119,0.9526,0.2451
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4899,0.3529,0.4412,0.3541,0.4376,0.3652,0.0882,0.0012,0.0846,0.0122,0.9526,0.2451
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.0024,0.4216,0.451,0.4464,0.4509,0.4496,0.0294,0.0248,0.0293,0.028,0.9526,0.2451
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1199,0.2451,0.2549,0.2236,0.2537,0.2298,0.0098,0.0215,0.0086,0.0153,0.9526,0.2451
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-11.7339,0.402,0.402,0.3914,0.4016,0.3933,0.0,0.0105,0.0004,0.0086,0.9526,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4975,0.2549,0.2549,0.2706,0.2552,0.2616,0.0,0.0157,0.0003,0.0067,0.9526,0.2451
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3483,0.2353,0.1373,0.1491,0.1379,0.1502,0.098,0.0862,0.0974,0.0851,0.9526,0.2451
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4632,0.3824,0.3725,0.3358,0.3707,0.3329,0.0098,0.0465,0.0117,0.0494,0.9526,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.7477,0.4314,0.4216,0.3939,0.4199,0.3857,0.0098,0.0374,0.0115,0.0457,0.9526,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.3533,0.4608,0.598,0.367,0.5889,0.405,0.1373,0.0937,0.1281,0.0557,0.9526,0.2451
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.9304,0.4118,0.4216,0.369,0.419,0.3674,0.0098,0.0428,0.0072,0.0443,0.9526,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9863,0.4314,0.5686,0.4615,0.5632,0.4543,0.1373,0.0301,0.1318,0.0229,0.9526,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-9.3721,0.4314,0.4804,0.4447,0.4785,0.4397,0.049,0.0133,0.0471,0.0083,0.9526,0.2451
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7105,0.3725,0.3922,0.3676,0.3907,0.3605,0.0196,0.005,0.0181,0.0121,0.9526,0.2451
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-448.8846,0.3824,0.402,0.4313,0.4034,0.4313,0.0196,0.0489,0.021,0.0489,0.9526,0.2451
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.2338,0.3824,0.402,0.3675,0.4013,0.3872,0.0196,0.0148,0.0189,0.0049,0.9526,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.123,0.3431,0.2157,0.2954,0.2188,0.2821,0.1275,0.0477,0.1243,0.061,0.9526,0.2451
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.062,0.4216,0.4412,0.3815,0.4387,0.3897,0.0196,0.04,0.0172,0.0318,0.9526,0.2451
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-9.3098,0.4118,0.451,0.4122,0.4489,0.4074,0.0392,0.0004,0.0371,0.0044,0.9526,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.387,0.4804,0.6176,0.4333,0.6094,0.4436,0.1373,0.0471,0.129,0.0368,0.9526,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.5031,0.5,0.5294,0.4733,0.5261,0.4601,0.0294,0.0267,0.0261,0.0399,0.9526,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.3456,0.3627,0.3235,0.3798,0.3257,0.3686,0.0392,0.0171,0.0371,0.0059,0.9526,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.9974,0.451,0.4804,0.4168,0.4777,0.4226,0.0294,0.0342,0.0267,0.0284,0.9526,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.161,0.5,0.5588,0.4494,0.5535,0.4471,0.0588,0.0506,0.0535,0.0529,0.9526,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.161,0.5196,0.5588,0.4494,0.5535,0.4471,0.0392,0.0702,0.0339,0.0725,0.9526,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9815,0.5392,0.5392,0.3314,0.5306,0.3569,0.0,0.2078,0.0086,0.1823,0.9526,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0612,0.5294,0.6176,0.4939,0.6125,0.5087,0.0882,0.0355,0.0831,0.0207,0.9526,0.2451
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.2006,0.2451,0.2157,0.1294,0.2122,0.1419,0.0294,0.1157,0.0329,0.1032,0.9526,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.5385,0.4412,0.4216,0.3978,0.4204,0.3966,0.0196,0.0434,0.0208,0.0445,0.9526,0.2451
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.9868,0.549,0.7059,0.4816,0.6961,0.5004,0.1569,0.0674,0.1471,0.0487,0.9526,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.3456,0.3627,0.3235,0.3798,0.3257,0.3686,0.0392,0.0171,0.0371,0.0059,0.9526,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-448.8846,0.3824,0.402,0.4313,0.4034,0.4313,0.0196,0.0489,0.021,0.0489,0.9526,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-14.745,0.3824,0.3725,0.4042,0.3737,0.3966,0.0098,0.0218,0.0087,0.0142,0.9526,0.2451
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.5621,0.3529,0.5,0.3689,0.4952,0.3981,0.1471,0.0159,0.1422,0.0452,0.9526,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0833,0.3235,0.2941,0.1603,0.2885,0.175,0.0294,0.1632,0.0351,0.1485,0.9526,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.1781,0.4118,0.3431,0.3712,0.3443,0.3677,0.0686,0.0406,0.0675,0.0441,0.9526,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.6107,0.3922,0.3431,0.3076,0.3415,0.3091,0.049,0.0845,0.0506,0.0831,0.9526,0.2451
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.2925,0.4118,0.4216,0.2889,0.4167,0.3181,0.0098,0.1228,0.0049,0.0936,0.9526,0.2451
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-14.4234,0.3725,0.3922,0.4306,0.3935,0.4213,0.0196,0.058,0.021,0.0487,0.9526,0.2451
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.23,0.2941,0.3039,0.2958,0.3029,0.2832,0.0098,0.0017,0.0088,0.0109,0.9526,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.0599,0.451,0.4216,0.2865,0.4168,0.3217,0.0294,0.1645,0.0341,0.1293,0.9526,0.2451
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.3481,0.3725,0.3529,0.2787,0.3504,0.2995,0.0196,0.0938,0.0221,0.073,0.9526,0.2451
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1254,0.3627,0.3725,0.2405,0.3679,0.2744,0.0098,0.1222,0.0051,0.0884,0.9526,0.2451
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.7621,0.4314,0.5686,0.4331,0.5633,0.4562,0.1373,0.0017,0.1319,0.0248,0.9526,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6464,0.3627,0.2745,0.2446,0.2739,0.2621,0.0882,0.1181,0.0888,0.1006,0.9526,0.2451
