model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7547,0.4625,0.481,0.4,0.4771,0.4006,0.0184,0.0625,0.0145,0.0619,0.9513,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,7.8047,0.6362,0.6476,0.609,0.6457,0.609,0.0114,0.0271,0.0095,0.0271,0.9513,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-3.1145,0.763,0.7686,0.7089,0.7657,0.7091,0.0056,0.0541,0.0027,0.0539,0.9513,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.4352,0.6268,0.6403,0.6008,0.6384,0.601,0.0135,0.026,0.0115,0.0258,0.9513,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.3695,0.5643,0.5607,0.4448,0.5551,0.4457,0.0036,0.1195,0.0092,0.1186,0.9513,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6205,0.4445,0.5234,0.422,0.5185,0.4227,0.079,0.0224,0.0741,0.0217,0.9513,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.8524,0.651,0.6673,0.6427,0.6661,0.6429,0.0163,0.0082,0.0151,0.0081,0.9513,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.1833,0.7092,0.7502,0.6375,0.7447,0.6382,0.0409,0.0718,0.0355,0.0711,0.9513,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.0792,0.6299,0.6309,0.5812,0.6285,0.5816,0.001,0.0487,0.0014,0.0483,0.9513,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.759,0.6967,0.6785,0.5908,0.6742,0.5914,0.0182,0.1059,0.0225,0.1053,0.9513,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-11.5571,0.7791,0.7812,0.7887,0.7816,0.7887,0.0021,0.0097,0.0025,0.0096,0.9513,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.5028,0.6197,0.6605,0.5878,0.657,0.5884,0.0408,0.0319,0.0373,0.0313,0.9513,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-17.0566,0.7787,0.8021,0.789,0.8015,0.789,0.0234,0.0103,0.0228,0.0103,0.9513,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0214,0.6125,0.6165,0.5359,0.6126,0.5364,0.004,0.0766,0.0001,0.0761,0.9513,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-7.1696,0.7797,0.7914,0.7733,0.7905,0.7733,0.0117,0.0064,0.0108,0.0064,0.9513,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-8.8219,0.7805,0.7823,0.7646,0.7814,0.7645,0.0018,0.016,0.0009,0.016,0.9513,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,8.5981,0.644,0.6629,0.6333,0.6614,0.6333,0.0189,0.0107,0.0174,0.0107,0.9513,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1363,0.5661,0.6295,0.5547,0.6259,0.5553,0.0634,0.0114,0.0598,0.0108,0.9513,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.4552,0.6405,0.6377,0.591,0.6355,0.5911,0.0028,0.0495,0.005,0.0494,0.9513,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.3351,0.4618,0.4912,0.4703,0.4902,0.4706,0.0295,0.0086,0.0285,0.0089,0.9513,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.7848,0.6257,0.6618,0.6,0.6588,0.6003,0.0361,0.0257,0.0331,0.0254,0.9513,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.5702,0.6337,0.6896,0.6286,0.6867,0.6286,0.0559,0.0052,0.0529,0.0051,0.9513,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,4.8633,0.6392,0.6614,0.6188,0.6593,0.6188,0.0222,0.0204,0.0201,0.0204,0.9513,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4832,0.3883,0.4217,0.2841,0.415,0.2851,0.0334,0.1041,0.0268,0.1031,0.9513,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0777,0.6406,0.6375,0.5809,0.6348,0.5811,0.0031,0.0597,0.0058,0.0594,0.9513,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.71,0.7426,0.7308,0.6632,0.7275,0.6635,0.0118,0.0794,0.015,0.0791,0.9513,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,4.5049,0.6457,0.6381,0.6093,0.6367,0.6093,0.0076,0.0364,0.009,0.0364,0.9513,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.2509,0.5664,0.5804,0.5037,0.5767,0.5041,0.014,0.0627,0.0103,0.0622,0.9513,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.17,0.5845,0.5896,0.5011,0.5853,0.5017,0.0051,0.0834,0.0008,0.0828,0.9513,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.6839,0.6268,0.7062,0.6028,0.7012,0.6034,0.0793,0.0241,0.0743,0.0234,0.9513,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.8526,0.6199,0.6985,0.583,0.6929,0.5837,0.0786,0.0369,0.073,0.0361,0.9513,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.8153,0.6988,0.6958,0.4558,0.6842,0.4576,0.003,0.243,0.0146,0.2412,0.9513,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.7143,0.7018,0.7454,0.6426,0.7404,0.6433,0.0436,0.0592,0.0386,0.0585,0.9513,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.1653,0.6458,0.6387,0.5856,0.6361,0.586,0.0071,0.0602,0.0097,0.0598,0.9513,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,126.0525,0.653,0.6524,0.655,0.6525,0.655,0.0006,0.002,0.0005,0.002,0.9513,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.0643,0.5931,0.5694,0.5058,0.5664,0.5062,0.0236,0.0873,0.0267,0.0869,0.9513,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3428,0.6419,0.6872,0.5867,0.6823,0.5874,0.0452,0.0552,0.0404,0.0545,0.9513,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,8.1854,0.6453,0.6711,0.618,0.6685,0.6181,0.0257,0.0274,0.0231,0.0273,0.9513,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-7.7309,0.7633,0.7926,0.7725,0.7916,0.7726,0.0293,0.0092,0.0283,0.0093,0.9513,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-3.5326,0.7437,0.7678,0.7252,0.7658,0.7254,0.0241,0.0185,0.0221,0.0183,0.9513,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,5.8322,0.6394,0.6533,0.6268,0.652,0.627,0.014,0.0126,0.0127,0.0124,0.9513,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-2.0122,0.6942,0.7344,0.6393,0.7298,0.6401,0.0402,0.0549,0.0356,0.0541,0.9513,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,3.4137,0.6038,0.5992,0.5527,0.5969,0.5529,0.0046,0.0511,0.0068,0.0509,0.9513,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-3.5163,0.7474,0.7819,0.7259,0.7792,0.7262,0.0345,0.0215,0.0318,0.0212,0.9513,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-3.1685,0.7521,0.7817,0.719,0.7786,0.7193,0.0296,0.0331,0.0265,0.0328,0.9513,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.1646,0.5996,0.6226,0.573,0.6202,0.5733,0.0229,0.0266,0.0205,0.0263,0.9513,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.0527,0.706,0.6211,0.5574,0.6181,0.5579,0.0849,0.1486,0.088,0.1481,0.9513,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-3.7047,0.7454,0.7856,0.7383,0.7833,0.7385,0.0402,0.0071,0.0379,0.0069,0.9513,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-7.915,0.7724,0.7921,0.7758,0.7913,0.7758,0.0197,0.0034,0.0189,0.0034,0.9513,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0738,0.3714,0.3715,0.2977,0.368,0.2983,0.0001,0.0736,0.0034,0.0731,0.9513,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.1668,0.6418,0.652,0.6015,0.6496,0.6016,0.0103,0.0403,0.0078,0.0402,0.9513,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-3800.6762,0.7661,0.7869,0.7901,0.787,0.7901,0.0208,0.024,0.021,0.024,0.9513,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,5.8322,0.6391,0.6533,0.6268,0.652,0.627,0.0142,0.0123,0.013,0.0121,0.9513,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.0323,0.6105,0.6505,0.5565,0.646,0.5572,0.04,0.054,0.0355,0.0534,0.9513,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,126.0525,0.6532,0.6524,0.655,0.6525,0.655,0.0008,0.0018,0.0007,0.0018,0.9513,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,7.3091,0.6439,0.6622,0.6145,0.6598,0.6146,0.0182,0.0294,0.0159,0.0293,0.9513,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,126.0525,0.6533,0.6524,0.655,0.6525,0.655,0.0009,0.0018,0.0007,0.0018,0.9513,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0737,0.6177,0.6387,0.5552,0.6347,0.5558,0.021,0.0625,0.017,0.0619,0.9513,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.2954,0.4474,0.4919,0.3982,0.4874,0.399,0.0444,0.0492,0.0399,0.0484,0.9513,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.5244,0.6215,0.6699,0.5905,0.6661,0.591,0.0484,0.031,0.0446,0.0305,0.9513,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.0481,0.6436,0.6503,0.5504,0.6454,0.5511,0.0066,0.0933,0.0018,0.0925,0.9513,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.5328,0.6467,0.6314,0.5928,0.6295,0.5931,0.0153,0.0539,0.0172,0.0536,0.9513,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.2817,0.5887,0.544,0.5202,0.5429,0.5204,0.0447,0.0685,0.0459,0.0683,0.9513,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,126.0525,0.6539,0.6524,0.655,0.6525,0.655,0.0015,0.0011,0.0014,0.0011,0.9513,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,6.2417,0.6445,0.6755,0.6225,0.6729,0.6228,0.031,0.022,0.0284,0.0217,0.9513,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.1981,0.5852,0.5892,0.4972,0.5847,0.498,0.004,0.0879,0.0004,0.0871,0.9513,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0439,0.5454,0.51,0.3887,0.5041,0.3896,0.0354,0.1566,0.0413,0.1557,0.9513,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.2611,0.5897,0.5447,0.4848,0.5418,0.4852,0.045,0.1048,0.0479,0.1044,0.9513,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.603,0.5907,0.585,0.5335,0.5825,0.5337,0.0056,0.0572,0.0081,0.057,0.9513,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,2.2455,0.632,0.6325,0.6232,0.632,0.6233,0.0004,0.0088,0.0,0.0088,0.9513,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5072,0.6087,0.6115,0.5278,0.6074,0.5283,0.0027,0.0809,0.0013,0.0804,0.9513,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-3.8123,0.7715,0.7908,0.7291,0.7878,0.7294,0.0194,0.0424,0.0164,0.0421,0.9513,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,5.6829,0.6417,0.6619,0.6017,0.659,0.6018,0.0202,0.0401,0.0173,0.0399,0.9513,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.2249,0.6115,0.6021,0.5554,0.5998,0.5556,0.0094,0.0561,0.0117,0.0559,0.9513,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.0298,0.6141,0.6104,0.5313,0.6066,0.5319,0.0037,0.0828,0.0075,0.0822,0.9513,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.6646,0.608,0.6123,0.5246,0.6081,0.5251,0.0043,0.0834,0.0,0.0829,0.9513,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.7109,0.4761,0.4365,0.3453,0.4321,0.346,0.0397,0.1308,0.0441,0.1302,0.9513,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.1907,0.6037,0.5736,0.5263,0.5713,0.5266,0.0301,0.0774,0.0324,0.0771,0.9513,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,4.4585,0.6543,0.6609,0.6467,0.6602,0.6469,0.0066,0.0075,0.0059,0.0074,0.9513,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2.2559,0.6552,0.6391,0.6123,0.6378,0.6125,0.0161,0.0428,0.0174,0.0427,0.9513,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2245,0.6176,0.6025,0.5478,0.5999,0.5482,0.0151,0.0699,0.0177,0.0695,0.9513,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.996,0.6424,0.6532,0.6114,0.6512,0.6115,0.0108,0.031,0.0088,0.0309,0.9513,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.1094,0.5063,0.508,0.4805,0.5066,0.4806,0.0017,0.0258,0.0004,0.0256,0.9513,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.9319,0.6426,0.6248,0.5799,0.6227,0.58,0.0178,0.0628,0.02,0.0626,0.9513,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,6.8788,0.6459,0.661,0.6281,0.6594,0.6282,0.0151,0.0178,0.0135,0.0177,0.9513,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.2118,0.6182,0.6329,0.5662,0.6297,0.5667,0.0147,0.052,0.0114,0.0515,0.9513,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-2.0464,0.7172,0.7572,0.6557,0.7523,0.6564,0.04,0.0615,0.0351,0.0608,0.9513,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.4869,0.7049,0.7044,0.6126,0.7,0.6134,0.0005,0.0923,0.0049,0.0915,0.9513,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9253,0.7033,0.6753,0.5889,0.6711,0.5895,0.0281,0.1144,0.0322,0.1138,0.9513,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,37.3539,0.6519,0.6371,0.6545,0.6379,0.6545,0.0148,0.0026,0.014,0.0026,0.9513,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.4599,0.6314,0.6396,0.5426,0.6349,0.5433,0.0082,0.0888,0.0035,0.0881,0.9513,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.8493,0.5541,0.5584,0.4857,0.5549,0.4862,0.0043,0.0684,0.0008,0.068,0.9513,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.1588,0.6216,0.6111,0.5897,0.6101,0.5898,0.0105,0.0318,0.0115,0.0318,0.9513,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-4.7477,0.7542,0.7715,0.7497,0.7704,0.7499,0.0172,0.0045,0.0162,0.0044,0.9513,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4687,0.5839,0.5858,0.5205,0.5827,0.5209,0.0019,0.0634,0.0012,0.063,0.9513,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-3.026,0.7521,0.757,0.7192,0.7552,0.7193,0.0049,0.0329,0.0031,0.0328,0.9513,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.9964,0.702,0.7322,0.635,0.7275,0.6356,0.0303,0.067,0.0256,0.0664,0.9513,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,37.3539,0.6516,0.6371,0.6545,0.6379,0.6545,0.0145,0.0029,0.0137,0.0029,0.9513,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,3.1729,0.6534,0.653,0.6491,0.6528,0.649,0.0004,0.0043,0.0006,0.0044,0.9513,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.2777,0.5877,0.5642,0.4882,0.5605,0.4887,0.0236,0.0995,0.0272,0.0991,0.9513,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.629,0.5702,0.5313,0.4956,0.5295,0.4958,0.039,0.0746,0.0407,0.0745,0.9513,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.1873,0.6273,0.5789,0.5335,0.5767,0.5337,0.0484,0.0937,0.0506,0.0935,0.9513,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,3.6243,0.6435,0.6776,0.6288,0.6752,0.629,0.0341,0.0147,0.0317,0.0145,0.9513,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.9608,0.6413,0.6599,0.5898,0.6565,0.5901,0.0187,0.0515,0.0153,0.0512,0.9513,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.1335,0.5941,0.5793,0.502,0.5756,0.5025,0.0148,0.0921,0.0186,0.0916,0.9513,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.6477,0.5494,0.5469,0.4971,0.5445,0.4975,0.0025,0.0523,0.0049,0.0519,0.9513,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.5117,0.6,0.5654,0.5175,0.5631,0.5178,0.0346,0.0825,0.0369,0.0822,0.9513,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.2361,0.4174,0.4289,0.3541,0.4253,0.3546,0.0115,0.0633,0.0079,0.0628,0.9513,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.1142,0.6404,0.62,0.5544,0.6168,0.5547,0.0204,0.086,0.0236,0.0857,0.9513,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.8391,0.6308,0.6032,0.5452,0.6004,0.5456,0.0276,0.0856,0.0304,0.0852,0.9513,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.5014,0.495,0.5112,0.4122,0.5064,0.413,0.0162,0.0828,0.0114,0.082,0.9513,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-3.1754,0.7469,0.7747,0.7226,0.7722,0.7229,0.0278,0.0243,0.0253,0.024,0.9513,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.6845,0.6701,0.7057,0.5655,0.6989,0.5666,0.0356,0.1045,0.0288,0.1035,0.9513,0.0071
