model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0543,0.266,0.266,0.2597,0.2657,0.2594,0.0,0.0063,0.0003,0.0066,0.9512,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1047,0.499,0.564,0.4994,0.561,0.5025,0.065,0.0004,0.062,0.0035,0.9512,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0769,0.489,0.572,0.4712,0.5673,0.4748,0.083,0.0178,0.0783,0.0142,0.9512,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9833,0.581,0.729,0.4762,0.7172,0.487,0.148,0.1048,0.1362,0.094,0.9512,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.849,0.694,0.737,0.7605,0.7381,0.7594,0.043,0.0665,0.0441,0.0654,0.9512,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.9543,0.706,0.699,0.7006,0.6992,0.7023,0.007,0.0054,0.0068,0.0037,0.9512,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4454,0.932,0.913,0.8685,0.9109,0.8705,0.019,0.0635,0.0211,0.0615,0.9512,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2453,0.668,0.805,0.8091,0.8051,0.807,0.137,0.1411,0.1371,0.139,0.9512,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4262,0.824,0.857,0.8468,0.8565,0.8467,0.033,0.0228,0.0325,0.0227,0.9512,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0422,0.693,0.752,0.6746,0.7484,0.6776,0.059,0.0184,0.0554,0.0154,0.9512,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2971,0.773,0.871,0.7624,0.866,0.7676,0.098,0.0106,0.093,0.0054,0.9512,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0071,0.92,0.878,0.8562,0.877,0.8574,0.042,0.0638,0.043,0.0626,0.9512,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0773,0.652,0.66,0.6145,0.6566,0.6162,0.008,0.0375,0.0046,0.0358,0.922,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.663,0.27,0.397,0.3712,0.3951,0.3729,0.127,0.1012,0.1251,0.1029,0.922,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1582,0.215,0.247,0.2754,0.249,0.2724,0.032,0.0604,0.034,0.0574,0.922,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.9958,0.685,0.718,0.541,0.7047,0.5478,0.033,0.144,0.0197,0.1372,0.922,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.5318,0.548,0.514,0.6009,0.5202,0.5941,0.034,0.0529,0.0278,0.0461,0.922,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0651,0.531,0.509,0.5268,0.5101,0.5225,0.022,0.0042,0.0209,0.0085,0.922,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4162,0.561,0.548,0.597,0.5515,0.5929,0.013,0.036,0.0095,0.0319,0.922,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.4467,0.614,0.655,0.6244,0.6526,0.6246,0.041,0.0104,0.0386,0.0106,0.922,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.8077,0.464,0.419,0.6138,0.4334,0.604,0.045,0.1498,0.0306,0.14,0.922,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.229,0.723,0.734,0.7674,0.7363,0.7637,0.011,0.0444,0.0133,0.0407,0.922,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0543,0.384,0.424,0.3922,0.4217,0.3942,0.04,0.0082,0.0377,0.0102,0.922,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1047,0.568,0.622,0.5743,0.6183,0.5747,0.054,0.0063,0.0503,0.0067,0.922,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0769,0.5,0.489,0.4792,0.488,0.4763,0.011,0.0208,0.012,0.0237,0.922,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.9833,0.392,0.448,0.4434,0.4475,0.4412,0.056,0.0514,0.0555,0.0492,0.922,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,2.849,0.489,0.514,0.6283,0.5223,0.6203,0.025,0.1393,0.0333,0.1313,0.922,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.9543,0.603,0.6,0.5989,0.5998,0.5971,0.003,0.0041,0.0032,0.0059,0.922,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.4454,0.817,0.842,0.7603,0.8358,0.7624,0.025,0.0567,0.0188,0.0546,0.922,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2453,0.817,0.849,0.7288,0.84,0.7332,0.032,0.0882,0.023,0.0838,0.922,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.4262,0.787,0.785,0.7593,0.7829,0.7584,0.002,0.0277,0.0041,0.0286,0.922,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.0422,0.511,0.554,0.6032,0.5575,0.5984,0.043,0.0922,0.0465,0.0874,0.922,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,2.2971,0.643,0.561,0.6195,0.5652,0.6151,0.082,0.0235,0.0778,0.0279,0.922,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0071,0.748,0.765,0.7868,0.7665,0.7837,0.017,0.0388,0.0185,0.0357,0.922,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0773,0.6455,0.6243,0.6408,0.6251,0.6402,0.0212,0.0047,0.0205,0.0053,0.9549,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.663,0.3034,0.3034,0.3729,0.3063,0.3683,0.0,0.0695,0.0029,0.0649,0.9549,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1582,0.2981,0.2275,0.2761,0.2297,0.2763,0.0705,0.0219,0.0683,0.0218,0.9549,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.9958,0.6631,0.6014,0.6002,0.6014,0.6019,0.0617,0.0629,0.0617,0.0612,0.9549,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.5318,0.6332,0.5626,0.6479,0.5661,0.639,0.0705,0.0147,0.0671,0.0059,0.9549,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0651,0.582,0.5908,0.5779,0.5903,0.5781,0.0088,0.0041,0.0082,0.0039,0.9549,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4162,0.6032,0.619,0.6382,0.6199,0.6369,0.0159,0.0351,0.0167,0.0337,0.9549,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.4467,0.6384,0.6772,0.664,0.6767,0.666,0.0388,0.0255,0.0383,0.0276,0.9549,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8077,0.5309,0.4762,0.6544,0.4835,0.639,0.0547,0.1236,0.0473,0.1082,0.9549,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.229,0.7178,0.672,0.7561,0.6754,0.7488,0.0459,0.0383,0.0424,0.031,0.9549,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0543,0.5062,0.5009,0.4548,0.4988,0.4552,0.0053,0.0514,0.0074,0.051,0.9549,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1047,0.6032,0.6173,0.6061,0.6167,0.6052,0.0141,0.003,0.0136,0.002,0.9549,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0769,0.5785,0.6032,0.5477,0.6009,0.5529,0.0247,0.0308,0.0224,0.0256,0.9549,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.9833,0.4974,0.5273,0.528,0.5274,0.5281,0.03,0.0306,0.03,0.0308,0.9549,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.849,0.642,0.6402,0.6769,0.6416,0.672,0.0018,0.035,0.0003,0.0301,0.9549,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.9543,0.6173,0.5802,0.649,0.5831,0.6433,0.037,0.0317,0.0342,0.026,0.9549,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.4454,0.7372,0.6984,0.7513,0.7006,0.7468,0.0388,0.0141,0.0366,0.0096,0.9549,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2453,0.7072,0.7019,0.7291,0.7031,0.7267,0.0053,0.0219,0.0042,0.0194,0.9549,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4262,0.7125,0.7284,0.7495,0.7292,0.7468,0.0159,0.037,0.0167,0.0343,0.9549,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.0422,0.6173,0.612,0.64,0.6131,0.6375,0.0053,0.0227,0.0041,0.0203,0.9549,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.2971,0.6349,0.6049,0.6658,0.6074,0.659,0.03,0.0309,0.0275,0.0241,0.9549,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0071,0.7743,0.8818,0.7692,0.8772,0.7788,0.1076,0.0051,0.1029,0.0046,0.9549,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.0773,0.7903,0.7881,0.7492,0.7879,0.7559,0.0021,0.0411,0.0024,0.0343,0.9914,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.663,0.7472,0.7315,0.672,0.7311,0.6786,0.0157,0.0752,0.0162,0.0687,0.9914,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1582,0.6128,0.6563,0.5526,0.6555,0.5567,0.0435,0.0602,0.0427,0.0561,0.9914,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.9958,0.242,0.2403,0.4246,0.2418,0.4072,0.0017,0.1826,0.0002,0.1652,0.9914,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5318,0.6296,0.6892,0.6469,0.6888,0.6485,0.0596,0.0174,0.0592,0.0189,0.9914,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0651,0.7329,0.7518,0.7074,0.7514,0.7124,0.0189,0.0255,0.0186,0.0205,0.9914,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4162,0.7452,0.7651,0.7116,0.7647,0.7164,0.02,0.0335,0.0195,0.0288,0.9914,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.4467,0.5925,0.6182,0.6489,0.6184,0.6456,0.0257,0.0564,0.0259,0.0531,0.9914,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.8077,0.7616,0.801,0.6803,0.8,0.692,0.0394,0.0813,0.0384,0.0695,0.9914,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.229,0.7869,0.7876,0.7658,0.7875,0.7688,0.0008,0.0211,0.0006,0.0181,0.9914,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.0543,0.7506,0.7508,0.6905,0.7503,0.6974,0.0002,0.0601,0.0003,0.0532,0.9914,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.1047,0.7574,0.7441,0.7436,0.7441,0.7453,0.0133,0.0138,0.0133,0.0121,0.9914,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0769,0.7663,0.7694,0.7179,0.769,0.7221,0.0031,0.0484,0.0027,0.0441,0.9914,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.9833,0.7202,0.6953,0.6591,0.695,0.6603,0.025,0.0611,0.0253,0.06,0.9914,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.849,0.4598,0.4395,0.4925,0.4399,0.4885,0.0203,0.0327,0.0199,0.0287,0.9914,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.9543,0.4505,0.4274,0.5769,0.4285,0.5628,0.0232,0.1264,0.022,0.1123,0.9914,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.4454,0.7787,0.8037,0.7414,0.8032,0.7467,0.0251,0.0373,0.0246,0.032,0.9914,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2453,0.7289,0.7337,0.7461,0.7338,0.7442,0.0048,0.0172,0.0049,0.0154,0.9914,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.4262,0.7732,0.771,0.7262,0.7706,0.7292,0.0022,0.047,0.0026,0.044,0.9914,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.0422,0.7184,0.7233,0.6878,0.723,0.6904,0.0048,0.0306,0.0045,0.0281,0.9914,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,2.2971,0.5907,0.5,0.594,0.5008,0.5895,0.0907,0.0033,0.0899,0.0013,0.9914,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0071,0.7373,0.7658,0.7621,0.7658,0.7619,0.0285,0.0248,0.0285,0.0246,0.9914,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0773,0.4371,0.4531,0.5329,0.462,0.5208,0.016,0.0959,0.0249,0.0837,0.8685,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.663,0.0801,0.0686,0.1223,0.0748,0.1151,0.0114,0.0422,0.0053,0.035,0.8685,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1582,0.0366,0.0092,0.0807,0.0175,0.0726,0.0275,0.0441,0.0191,0.036,0.8685,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.9958,0.1968,0.2265,0.4078,0.2474,0.3849,0.0297,0.211,0.0506,0.1881,0.8685,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.5318,0.5492,0.6339,0.5998,0.6295,0.6008,0.0847,0.0506,0.0803,0.0516,0.8685,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0651,0.2883,0.4005,0.4224,0.4029,0.4189,0.1121,0.134,0.1146,0.1306,0.8685,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4162,0.4577,0.476,0.5642,0.4862,0.5539,0.0183,0.1065,0.0285,0.0962,0.8685,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.4467,0.6499,0.627,0.5907,0.6221,0.5897,0.0229,0.0592,0.0278,0.0602,0.8685,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8077,0.7162,0.746,0.5946,0.7274,0.6043,0.0297,0.1216,0.0111,0.112,0.8685,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.229,0.9268,0.9497,0.8245,0.9349,0.8378,0.0229,0.1022,0.0082,0.089,0.8685,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.0543,0.1281,0.0526,0.1874,0.0682,0.1712,0.0755,0.0592,0.0599,0.0431,0.8685,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1047,0.4256,0.4279,0.4123,0.4254,0.4091,0.0023,0.0133,0.0002,0.0165,0.8685,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0769,0.3181,0.2746,0.3766,0.2864,0.3644,0.0435,0.0585,0.0317,0.0463,0.8685,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9833,0.3135,0.27,0.3428,0.2783,0.3328,0.0435,0.0293,0.0352,0.0193,0.8685,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.849,0.7941,0.8398,0.6136,0.813,0.636,0.0458,0.1805,0.019,0.158,0.8685,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.9543,0.6247,0.6133,0.562,0.6065,0.562,0.0114,0.0627,0.0182,0.0627,0.8685,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.4454,0.8398,0.8741,0.8084,0.866,0.8119,0.0343,0.0315,0.0261,0.0279,0.8685,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2453,0.8856,0.8787,0.7413,0.8623,0.7538,0.0069,0.1443,0.0233,0.1318,0.8685,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.4262,0.8696,0.8513,0.7811,0.8425,0.7849,0.0183,0.0885,0.027,0.0847,0.8685,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.0422,0.7208,0.6178,0.5518,0.6099,0.5572,0.103,0.169,0.111,0.1637,0.8685,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.2971,0.7735,0.7597,0.6304,0.744,0.6402,0.0137,0.1431,0.0295,0.1333,0.8685,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0071,0.8238,0.8627,0.8034,0.8556,0.809,0.0389,0.0204,0.0318,0.0148,0.8685,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0773,0.1557,0.1699,0.1803,0.1725,0.1798,0.0142,0.0245,0.0168,0.0241,0.7384,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.663,0.0932,0.0677,0.1311,0.0841,0.1304,0.0255,0.0379,0.0091,0.0372,0.7384,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1582,0.0912,0.0825,0.1218,0.0927,0.1215,0.0087,0.0306,0.0015,0.0303,0.7384,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.9958,0.1299,0.11,0.1715,0.1259,0.1705,0.0198,0.0417,0.004,0.0407,0.7384,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5318,0.1737,0.1662,0.1854,0.1711,0.1848,0.0075,0.0117,0.0026,0.0111,0.7384,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0651,0.1309,0.0877,0.1519,0.1042,0.1508,0.0432,0.021,0.0267,0.02,0.7384,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4162,0.1825,0.1761,0.1936,0.1805,0.1929,0.0064,0.0111,0.002,0.0104,0.7384,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.4467,0.1693,0.1454,0.2141,0.163,0.2128,0.0239,0.0448,0.0063,0.0435,0.7384,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8077,0.1746,0.171,0.2086,0.1807,0.2079,0.0035,0.034,0.0061,0.0333,0.7384,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.229,0.1908,0.1701,0.2301,0.1855,0.2291,0.0206,0.0394,0.0052,0.0383,0.7384,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0543,0.1518,0.118,0.1139,0.1169,0.1137,0.0338,0.0379,0.0349,0.0381,0.7384,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1047,0.1664,0.1533,0.1608,0.1551,0.1603,0.0131,0.0056,0.0113,0.0061,0.7384,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0769,0.1692,0.136,0.1435,0.1378,0.143,0.0332,0.0256,0.0314,0.0262,0.7384,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9833,0.037,0.0283,0.1307,0.0546,0.1291,0.0088,0.0936,0.0176,0.092,0.7384,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.849,0.1639,0.1679,0.2203,0.1814,0.2193,0.004,0.0565,0.0175,0.0555,0.7384,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.9543,0.1508,0.1455,0.1951,0.1582,0.1942,0.0053,0.0443,0.0074,0.0434,0.7384,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4454,0.1889,0.1729,0.2212,0.1852,0.22,0.016,0.0323,0.0037,0.0311,0.7384,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2453,0.1816,0.1653,0.2252,0.1806,0.2239,0.0163,0.0435,0.001,0.0423,0.7384,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.4262,0.1942,0.1955,0.2059,0.1981,0.2052,0.0013,0.0117,0.0038,0.0109,0.7384,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0422,0.1604,0.1481,0.1667,0.1528,0.166,0.0123,0.0063,0.0076,0.0056,0.7384,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2971,0.1734,0.1362,0.2034,0.1535,0.2021,0.0371,0.0301,0.0199,0.0288,0.7384,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0071,0.1851,0.1878,0.2394,0.201,0.2383,0.0027,0.0544,0.0159,0.0532,0.7384,0.01
