model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,34,0.7277,0.8164,0.3416,0.8946,0.3697,0.8946,0.4748,0.0782,0.4467,0.0783,0.9492,0.0034
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,34,-1.3105,0.7965,0.3001,0.8461,0.3279,0.8458,0.4963,0.0497,0.4686,0.0494,0.9492,0.0034
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,34,2.3109,0.8832,0.3372,0.922,0.3669,0.9216,0.546,0.0388,0.5163,0.0384,0.9492,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,34,0.0693,0.8343,0.3279,0.8671,0.3553,0.867,0.5064,0.0328,0.479,0.0327,0.9492,0.0034
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,34,-0.7606,0.7048,0.2842,0.8268,0.3117,0.8262,0.4207,0.1219,0.3931,0.1214,0.9492,0.0034
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,34,-1.6158,0.7,0.2418,0.7879,0.2695,0.7873,0.4582,0.088,0.4304,0.0873,0.9492,0.0034
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,34,2.2042,0.8611,0.3329,0.8874,0.3611,0.8874,0.5282,0.0264,0.5,0.0263,0.9492,0.0034
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,34,2.4358,0.8689,0.3279,0.8735,0.3556,0.8734,0.541,0.0047,0.5132,0.0046,0.9492,0.0034
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,34,0.2095,0.8369,0.3333,0.8729,0.3607,0.8729,0.5036,0.036,0.4761,0.036,0.9492,0.0034
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,34,-1.6324,0.6812,0.2515,0.7947,0.279,0.7941,0.4298,0.1135,0.4022,0.1128,0.9492,0.0034
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,34,1.6052,0.8456,0.3296,0.872,0.3572,0.872,0.516,0.0264,0.4885,0.0263,0.9492,0.0034
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,34,-1.6037,0.6169,0.2594,0.8215,0.288,0.8208,0.3575,0.2045,0.3289,0.2039,0.9492,0.0034
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,34,1.5797,0.862,0.3329,0.8842,0.3609,0.8841,0.5291,0.0222,0.5011,0.0221,0.9492,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,34,1.11,0.8526,0.3242,0.8884,0.3528,0.8882,0.5284,0.0358,0.4998,0.0356,0.9492,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,34,-2.1961,0.7792,0.3158,0.8364,0.3423,0.8364,0.4634,0.0572,0.437,0.0571,0.9492,0.0034
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,34,1.254,0.837,0.3216,0.8708,0.3495,0.8707,0.5154,0.0338,0.4875,0.0337,0.9492,0.0034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,34,-0.7322,0.8535,0.339,0.8801,0.3665,0.8801,0.5146,0.0266,0.487,0.0265,0.9492,0.0034
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,34,-0.2975,0.8302,0.3087,0.8813,0.3378,0.8809,0.5215,0.0511,0.4924,0.0507,0.9492,0.0034
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,34,1.8371,0.859,0.3233,0.8694,0.351,0.8692,0.5357,0.0104,0.5079,0.0102,0.9492,0.0034
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,34,-0.2665,0.8381,0.3279,0.8564,0.3547,0.8564,0.5102,0.0183,0.4833,0.0183,0.9492,0.0034
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,34,1.618,0.8585,0.3329,0.8837,0.3609,0.8836,0.5256,0.0252,0.4976,0.0251,0.9492,0.0034
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,34,-0.8659,0.7731,0.3004,0.8483,0.3282,0.848,0.4727,0.0752,0.4449,0.0749,0.9492,0.0034
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,34,0.9561,0.8229,0.3333,0.8779,0.361,0.8779,0.4896,0.055,0.4619,0.055,0.9492,0.0034
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,34,0.7137,0.8434,0.3259,0.8662,0.3533,0.8662,0.5175,0.0229,0.49,0.0228,0.9492,0.0034
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,34,0.0128,0.8707,0.3335,0.8813,0.3614,0.8812,0.5372,0.0105,0.5094,0.0104,0.9492,0.0034
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,34,-1.4717,0.7838,0.2848,0.8355,0.3128,0.835,0.499,0.0517,0.471,0.0512,0.9492,0.0034
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,34,-1.2813,0.7896,0.2941,0.8382,0.3217,0.8379,0.4955,0.0486,0.4679,0.0483,0.9492,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,34,-2.0748,0.7641,0.2879,0.8071,0.3143,0.8068,0.4762,0.043,0.4498,0.0427,0.9492,0.0034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,34,-1.3147,0.791,0.3145,0.847,0.3416,0.8469,0.4765,0.0561,0.4494,0.0559,0.9492,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,34,-1.7253,0.8179,0.3209,0.8547,0.348,0.8546,0.497,0.0368,0.4698,0.0367,0.9492,0.0034
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,34,-1.9891,0.8213,0.3096,0.8415,0.3366,0.8414,0.5117,0.0203,0.4846,0.0201,0.9492,0.0034
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,34,-0.3768,0.8324,0.3261,0.8895,0.3547,0.8893,0.5063,0.0571,0.4777,0.0569,0.9492,0.0034
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,34,-0.6275,0.7803,0.2827,0.8585,0.3119,0.8579,0.4976,0.0782,0.4684,0.0775,0.9492,0.0034
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,34,-1.9105,0.8148,0.306,0.8218,0.3322,0.8217,0.5088,0.0071,0.4826,0.0069,0.9492,0.0034
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,34,-0.035,0.8381,0.3385,0.8815,0.3661,0.8816,0.4995,0.0434,0.4719,0.0435,0.9492,0.0034
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,34,0.4033,0.8347,0.3153,0.8622,0.3431,0.8621,0.5193,0.0275,0.4916,0.0274,0.9492,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,34,-2.3075,0.8153,0.3211,0.836,0.3473,0.836,0.4942,0.0207,0.468,0.0208,0.9492,0.0034
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,34,-1.3256,0.8197,0.3209,0.8592,0.3482,0.8591,0.4988,0.0395,0.4714,0.0394,0.9492,0.0034
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,34,-0.9202,0.7356,0.3032,0.8583,0.3314,0.858,0.4325,0.1227,0.4043,0.1224,0.9492,0.0034
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,34,-0.7687,0.8255,0.3158,0.8738,0.3442,0.8735,0.5097,0.0483,0.4814,0.048,0.9492,0.0034
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,34,-1.1462,0.7547,0.2761,0.8294,0.3042,0.8289,0.4786,0.0746,0.4505,0.0742,0.9492,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,34,-0.6967,0.8015,0.3107,0.8517,0.3382,0.8515,0.4908,0.0502,0.4634,0.05,0.9492,0.0034
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,34,-1.1382,0.3184,0.1814,0.7594,0.2108,0.7586,0.1369,0.441,0.1076,0.4403,0.9492,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,34,-0.384,0.8519,0.334,0.8782,0.3617,0.8781,0.5179,0.0262,0.4902,0.0262,0.9492,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,34,-2.3033,0.8106,0.3209,0.848,0.3477,0.848,0.4897,0.0374,0.4629,0.0374,0.9492,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,34,-1.2822,0.8253,0.3271,0.8639,0.3544,0.8638,0.4982,0.0385,0.4709,0.0385,0.9492,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,34,-0.811,0.8232,0.3158,0.8652,0.3437,0.865,0.5074,0.042,0.4795,0.0417,0.9492,0.0034
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,34,-1.8309,0.8227,0.3208,0.8595,0.3482,0.8594,0.5019,0.0368,0.4746,0.0367,0.9492,0.0034
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,34,-1.6718,0.8567,0.338,0.856,0.3643,0.8562,0.5187,0.0007,0.4924,0.0005,0.9492,0.0034
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,34,-1.5191,0.7999,0.3161,0.8578,0.3437,0.8576,0.4838,0.0579,0.4563,0.0577,0.9492,0.0034
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,34,0.023,0.8677,0.3335,0.8737,0.361,0.8737,0.5341,0.0061,0.5067,0.0061,0.9492,0.0034
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,34,-1.3529,0.8241,0.3166,0.8539,0.3439,0.8538,0.5076,0.0298,0.4803,0.0296,0.9492,0.0034
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,34,-1.7067,0.7992,0.3067,0.8352,0.3335,0.835,0.4926,0.036,0.4657,0.0358,0.9492,0.0034
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,34,0.3094,0.8787,0.3386,0.8954,0.3669,0.8953,0.5401,0.0167,0.5118,0.0166,0.9492,0.0034
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,34,-1.2603,0.8411,0.3373,0.8672,0.3643,0.8674,0.5037,0.0262,0.4768,0.0263,0.9492,0.0034
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,34,-1.6172,0.82,0.3089,0.8478,0.3363,0.8475,0.511,0.0278,0.4837,0.0276,0.9492,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,34,-1.343,0.8194,0.3119,0.8595,0.3397,0.8592,0.5075,0.0402,0.4797,0.0399,0.9492,0.0034
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,34,0.0131,0.8498,0.3322,0.881,0.3601,0.8809,0.5176,0.0311,0.4897,0.0311,0.9492,0.0034
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,34,-0.8126,0.823,0.32,0.868,0.3479,0.8679,0.503,0.045,0.4751,0.0448,0.9492,0.0034
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,34,-2.1913,0.7738,0.2982,0.8159,0.3245,0.8157,0.4757,0.042,0.4494,0.0419,0.9492,0.0034
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,34,-1.965,0.8395,0.3119,0.8502,0.3393,0.85,0.5276,0.0107,0.5002,0.0105,0.9492,0.0034
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,34,-0.8839,0.7819,0.2772,0.8332,0.3055,0.8326,0.5047,0.0513,0.4764,0.0507,0.9492,0.0034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,34,-2.8874,0.8046,0.3158,0.8428,0.3426,0.8427,0.4888,0.0382,0.462,0.0381,0.9492,0.0034
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,4,-0.6694,0.7609,0.0186,0.7746,0.5788,0.7746,0.7422,0.0137,0.1821,0.0138,0.259,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,0.7289,0.7869,0.0274,0.7594,0.5704,0.7602,0.7595,0.0275,0.2165,0.0267,0.259,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,4,1.6251,0.8524,0.0274,0.7867,0.5906,0.7875,0.825,0.0657,0.2618,0.065,0.259,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,4,0.6356,0.7845,0.0274,0.7591,0.5702,0.7599,0.7572,0.0254,0.2144,0.0246,0.259,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,4,0.4615,0.8051,0.0274,0.7433,0.5586,0.7443,0.7777,0.0617,0.2465,0.0608,0.259,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,4,1.7414,0.8343,0.0274,0.7478,0.562,0.7489,0.8069,0.0865,0.2723,0.0854,0.259,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,4,0.0615,0.7735,0.0274,0.8011,0.6012,0.8017,0.7461,0.0276,0.1723,0.0283,0.259,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,0.4659,0.8256,0.0274,0.8232,0.6176,0.8239,0.7982,0.0023,0.2079,0.0016,0.259,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,-0.0181,0.8437,0.0274,0.8663,0.6495,0.8669,0.8164,0.0225,0.1942,0.0232,0.259,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,4,-0.4533,0.7656,0.0186,0.7754,0.5796,0.7756,0.747,0.0098,0.186,0.0101,0.259,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,4,-1.5804,0.7395,0.0186,0.6157,0.4616,0.6165,0.7209,0.1238,0.2779,0.123,0.259,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,4,1.9604,0.783,0.0274,0.7525,0.5652,0.7533,0.7556,0.0305,0.2177,0.0297,0.259,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,4,-0.9619,0.7522,0.0274,0.7496,0.5632,0.7505,0.7248,0.0025,0.189,0.0017,0.259,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,4,-2.1328,0.7151,0.0186,0.619,0.4641,0.6198,0.6965,0.0961,0.251,0.0953,0.259,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,4,-0.638,0.824,0.0274,0.8164,0.6126,0.8172,0.7966,0.0076,0.2114,0.0068,0.259,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,4,1.4287,0.7798,0.0274,0.707,0.5316,0.7078,0.7524,0.0728,0.2482,0.072,0.259,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,4,2.3181,0.8122,0.0274,0.8127,0.6098,0.8134,0.7848,0.0006,0.2023,0.0013,0.259,0.0032
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,4,-0.0044,0.8074,0.0274,0.7689,0.5776,0.7699,0.7801,0.0385,0.2298,0.0375,0.259,0.0032
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,4,1.4362,0.7743,0.0274,0.7758,0.5824,0.7765,0.7469,0.0016,0.1918,0.0022,0.259,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,4,-0.8471,0.7979,0.0186,0.8674,0.6475,0.8673,0.7793,0.0695,0.1505,0.0693,0.259,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,4,-1.4476,0.6361,0.0186,0.5396,0.4053,0.5404,0.6175,0.0966,0.2309,0.0957,0.259,0.0032
