model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-1.4764,0.5148,0.4852,0.7494,0.5395,0.7256,0.0296,0.2346,0.0248,0.2108,0.774,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.7715,0.4094,0.3753,0.7338,0.4504,0.7078,0.0341,0.3244,0.041,0.2984,0.774,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.0142,0.605,0.602,0.7884,0.6405,0.7723,0.003,0.1834,0.0355,0.1673,0.774,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.4525,0.2729,0.2229,0.5068,0.2818,0.4834,0.05,0.2338,0.0088,0.2105,0.774,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.5462,0.2108,0.2077,0.4807,0.2641,0.4573,0.003,0.2699,0.0534,0.2466,0.774,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2894,0.3563,0.4208,0.654,0.4683,0.6312,0.0644,0.2976,0.112,0.2749,0.774,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.3765,0.7051,0.7111,0.8419,0.7379,0.8296,0.0061,0.1368,0.0328,0.1245,0.774,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.0245,0.5845,0.6361,0.8078,0.671,0.7904,0.0516,0.2232,0.0864,0.2059,0.774,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.704,0.2896,0.3465,0.6088,0.4002,0.5844,0.0569,0.3192,0.1106,0.2947,0.774,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1588,0.4928,0.5421,0.7431,0.5831,0.7237,0.0493,0.2503,0.0903,0.2309,0.774,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.2183,0.4337,0.4572,0.7057,0.5086,0.6849,0.0235,0.272,0.075,0.2512,0.774,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.4599,0.3457,0.3086,0.6614,0.3821,0.6339,0.0371,0.3157,0.0364,0.2882,0.774,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.8892,0.0879,0.0819,0.396,0.147,0.3702,0.0061,0.3081,0.0591,0.2823,0.774,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.9909,0.0205,0.0197,0.4379,0.1068,0.4049,0.0008,0.4175,0.0863,0.3844,0.774,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.5736,0.1387,0.1372,0.5443,0.222,0.5124,0.0015,0.4056,0.0833,0.3736,0.774,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.7276,0.1744,0.1592,0.56,0.2428,0.5291,0.0152,0.3856,0.0684,0.3548,0.774,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-3.7499,0.0834,0.0682,0.3092,0.1181,0.2889,0.0152,0.2258,0.0347,0.2055,0.774,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6955,0.1789,0.1638,0.5604,0.2463,0.5288,0.0152,0.3815,0.0673,0.3498,0.774,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.5028,0.0842,0.0925,0.3826,0.1525,0.3581,0.0083,0.2985,0.0684,0.274,0.774,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.1264,0.0008,0.0,0.3028,0.0624,0.2762,0.0008,0.302,0.0617,0.2754,0.774,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.6005,0.0637,0.0933,0.4224,0.1616,0.3955,0.0296,0.3587,0.0979,0.3318,0.774,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.6325,0.1039,0.1061,0.3703,0.1609,0.3486,0.0023,0.2665,0.0571,0.2448,0.774,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.6895,0.0417,0.0379,0.3827,0.1092,0.3533,0.0038,0.341,0.0675,0.3116,0.774,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.7161,0.0553,0.0751,0.3779,0.1375,0.3512,0.0197,0.3225,0.0821,0.2958,0.774,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.3349,0.0462,0.05,0.4093,0.1247,0.3806,0.0038,0.3631,0.0785,0.3343,0.774,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-1.6949,0.2358,0.2707,0.4953,0.317,0.4757,0.0349,0.2595,0.0812,0.2399,0.774,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.4677,0.1205,0.1478,0.3892,0.1977,0.3687,0.0273,0.2687,0.0772,0.2481,0.774,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.7617,0.1729,0.1114,0.5569,0.2045,0.5233,0.0614,0.384,0.0317,0.3505,0.774,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.358,0.0766,0.0842,0.4309,0.1562,0.4028,0.0076,0.3543,0.0796,0.3262,0.774,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-3.004,0.0553,0.0607,0.3203,0.1144,0.2985,0.0053,0.2649,0.0591,0.2431,0.774,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-4.0057,0.0917,0.0508,0.2888,0.1,0.2683,0.0409,0.1971,0.0082,0.1766,0.774,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.6208,0.0758,0.0584,0.4177,0.1331,0.3888,0.0174,0.3419,0.0572,0.313,0.774,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-1.4902,0.0326,0.0485,0.3753,0.1161,0.3474,0.0159,0.3427,0.0835,0.3148,0.774,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.5362,0.0864,0.0508,0.3865,0.1208,0.3604,0.0356,0.3001,0.0343,0.274,0.774,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.8372,0.1706,0.1357,0.422,0.195,0.3982,0.0349,0.2514,0.0245,0.2277,0.774,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-1.4431,0.1031,0.1342,0.435,0.1963,0.4088,0.0311,0.3319,0.0932,0.3057,0.774,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.3476,0.254,0.3063,0.638,0.375,0.6104,0.0523,0.3841,0.121,0.3564,0.774,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-3.0943,0.1092,0.0538,0.3341,0.112,0.3113,0.0553,0.2249,0.0028,0.2021,0.774,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.8851,0.0,0.0,0.3131,0.0646,0.2858,0.0,0.3131,0.0646,0.2858,0.774,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.8052,0.0455,0.0114,0.3721,0.0861,0.342,0.0341,0.3266,0.0406,0.2965,0.774,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-1.209,0.0227,0.0334,0.3496,0.0986,0.3222,0.0106,0.3268,0.0759,0.2995,0.774,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.8657,0.0144,0.0409,0.3304,0.1006,0.305,0.0265,0.316,0.0862,0.2906,0.774,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-3.1588,0.0129,0.0068,0.2783,0.0628,0.2545,0.0061,0.2655,0.0499,0.2416,0.774,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.5589,0.1122,0.0773,0.3454,0.1329,0.3233,0.0349,0.2332,0.0207,0.2111,0.774,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-3.0138,0.1039,0.1668,0.3603,0.2065,0.3426,0.0629,0.2565,0.1026,0.2387,0.774,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.6828,0.0121,0.0273,0.3968,0.104,0.3665,0.0152,0.3847,0.0918,0.3544,0.774,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.5394,0.0273,0.0068,0.3854,0.0854,0.3547,0.0205,0.3581,0.0581,0.3274,0.774,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.9055,0.0273,0.0197,0.3753,0.0934,0.3456,0.0076,0.348,0.0661,0.3183,0.774,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.8347,0.0516,0.0796,0.4111,0.1481,0.3824,0.0281,0.3595,0.0965,0.3309,0.774,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.7176,0.1221,0.0758,0.3567,0.134,0.333,0.0462,0.2346,0.0119,0.211,0.774,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.6592,0.0842,0.1092,0.4164,0.1729,0.3909,0.025,0.3323,0.0887,0.3068,0.774,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-3.4971,0.1175,0.1243,0.3218,0.1648,0.3036,0.0068,0.2043,0.0473,0.1861,0.774,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-3.3326,0.1395,0.1585,0.3359,0.1947,0.319,0.019,0.1964,0.0552,0.1795,0.774,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.1359,0.0129,0.0159,0.348,0.0845,0.3194,0.003,0.3351,0.0716,0.3065,0.774,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.3759,0.144,0.1221,0.5129,0.2032,0.481,0.022,0.3689,0.0591,0.3369,0.774,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.02,0.1077,0.1501,0.4623,0.2147,0.4357,0.0425,0.3547,0.107,0.328,0.774,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-1.682,0.0569,0.0258,0.3855,0.1004,0.356,0.0311,0.3286,0.0436,0.2992,0.774,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-3.1243,0.0,0.0,0.2907,0.0599,0.2651,0.0,0.2907,0.0599,0.2651,0.774,0.0758
