model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3133,0.6075,0.7057,0.6099,0.6798,0.6129,0.0981,0.0024,0.0722,0.0054,0.7208,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1107,0.5321,0.6566,0.59,0.6387,0.5926,0.1245,0.0579,0.1067,0.0605,0.7208,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.034,0.3962,0.3132,0.4935,0.3591,0.4776,0.083,0.0973,0.0371,0.0814,0.7208,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3167,0.5245,0.5019,0.5553,0.5158,0.5515,0.0226,0.0307,0.0088,0.027,0.7208,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3573,0.483,0.4906,0.4862,0.4889,0.4845,0.0075,0.0032,0.0058,0.0015,0.7208,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.799,0.4113,0.4415,0.5346,0.4657,0.5282,0.0302,0.1232,0.0544,0.1169,0.7208,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.05,0.366,0.2981,0.4682,0.3407,0.4507,0.0679,0.1021,0.0253,0.0846,0.7208,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8311,0.4264,0.5434,0.4874,0.529,0.492,0.117,0.061,0.1026,0.0655,0.7208,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.051,0.2415,0.1736,0.3222,0.2137,0.3172,0.0679,0.0807,0.0278,0.0757,0.7208,0.0943
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2675,0.234,0.1736,0.2765,0.2023,0.2766,0.0604,0.0426,0.0316,0.0426,0.7208,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2713,0.3019,0.4189,0.4187,0.4182,0.4164,0.117,0.1168,0.1163,0.1145,0.7208,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4223,0.2604,0.2075,0.3442,0.2433,0.3354,0.0528,0.0839,0.0171,0.0751,0.7208,0.0943
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5105,0.2981,0.4264,0.4099,0.4217,0.4094,0.1283,0.1118,0.1236,0.1113,0.7208,0.0943
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6124,0.5321,0.5623,0.5578,0.5607,0.5566,0.0302,0.0257,0.0286,0.0246,0.7208,0.0943
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7654,0.5509,0.5623,0.5342,0.5537,0.5315,0.0113,0.0167,0.0027,0.0194,0.7208,0.0943
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6999,0.5358,0.5132,0.5781,0.5296,0.5718,0.0226,0.0422,0.0063,0.0359,0.7208,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6775,0.5396,0.5585,0.507,0.5453,0.5112,0.0189,0.0326,0.0057,0.0284,0.7208,0.0943
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0206,0.3208,0.3585,0.4287,0.376,0.4211,0.0377,0.1079,0.0552,0.1003,0.7208,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0195,0.517,0.5132,0.5662,0.5264,0.5605,0.0038,0.0493,0.0094,0.0435,0.7208,0.0943
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.6029,0.7132,0.6491,0.7346,0.6715,0.7294,0.0642,0.0214,0.0417,0.0162,0.7208,0.0943
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0115,0.6566,0.7283,0.6187,0.6999,0.6264,0.0717,0.0379,0.0432,0.0302,0.7208,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-107.1187,0.7057,0.6868,0.6934,0.6886,0.6934,0.0189,0.0123,0.017,0.0123,0.7208,0.0943
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6357,0.6906,0.6566,0.6733,0.661,0.6723,0.034,0.0173,0.0296,0.0183,0.7208,0.0943
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0771,0.8264,0.9321,0.7682,0.889,0.7778,0.1057,0.0582,0.0626,0.0486,0.7208,0.0943
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.73,0.7283,0.717,0.7347,0.7219,0.7346,0.0113,0.0064,0.0064,0.0063,0.7208,0.0943
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6412,0.5585,0.6566,0.5734,0.6346,0.5778,0.0981,0.0149,0.0761,0.0193,0.7208,0.0943
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.872,0.8113,0.883,0.8214,0.8664,0.8235,0.0717,0.0101,0.0551,0.0122,0.7208,0.0943
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.8636,0.8,0.8226,0.7165,0.7952,0.7244,0.0226,0.0835,0.0048,0.0756,0.7208,0.0943
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2234,0.6189,0.6679,0.664,0.6659,0.6606,0.0491,0.0451,0.047,0.0417,0.7208,0.0943
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3984,0.4642,0.6113,0.551,0.5946,0.5515,0.1472,0.0869,0.1305,0.0874,0.7208,0.0943
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.7392,0.7849,0.8642,0.7772,0.8406,0.7798,0.0792,0.0077,0.0557,0.0051,0.7208,0.0943
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.712,0.6792,0.7019,0.6714,0.6927,0.6689,0.0226,0.0079,0.0134,0.0104,0.7208,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.5426,0.8038,0.8792,0.8288,0.8655,0.8301,0.0755,0.025,0.0617,0.0263,0.7208,0.0943
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.7041,0.6755,0.6566,0.7055,0.6688,0.7002,0.0189,0.03,0.0067,0.0247,0.7208,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-11.3127,0.8189,0.8792,0.8383,0.8677,0.8379,0.0604,0.0195,0.0488,0.019,0.7208,0.0943
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.0109,0.6906,0.7321,0.7036,0.723,0.6997,0.0415,0.0131,0.0325,0.0091,0.7208,0.0943
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.5719,0.8151,0.8792,0.8301,0.8654,0.8296,0.0642,0.015,0.0503,0.0145,0.7208,0.0943
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.4782,0.8038,0.8792,0.8295,0.8653,0.8293,0.0755,0.0257,0.0615,0.0256,0.7208,0.0943
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.7458,0.717,0.6943,0.7178,0.701,0.7182,0.0226,0.0008,0.016,0.0012,0.7208,0.0943
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7655,0.6755,0.6566,0.6825,0.6635,0.6813,0.0189,0.0071,0.012,0.0058,0.7208,0.0943
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.3671,0.4717,0.5283,0.4684,0.5118,0.4692,0.0566,0.0033,0.0401,0.0025,0.7208,0.0943
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.7742,0.7019,0.7736,0.6921,0.7515,0.6944,0.0717,0.0098,0.0496,0.0075,0.7208,0.0943
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.618,0.6868,0.6868,0.6498,0.6768,0.6511,0.0,0.037,0.01,0.0357,0.7208,0.0943
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.7566,0.6868,0.7585,0.6966,0.7419,0.6989,0.0717,0.0098,0.0551,0.0121,0.7208,0.0943
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1288,0.4226,0.3547,0.5393,0.4017,0.523,0.0679,0.1167,0.0209,0.1004,0.7208,0.0943
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-968.6037,0.7019,0.6868,0.7006,0.6906,0.7006,0.0151,0.0013,0.0112,0.0013,0.7208,0.0943
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4605,0.5962,0.566,0.5926,0.5714,0.5852,0.0302,0.0037,0.0248,0.011,0.7208,0.0943
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.2648,0.7132,0.7019,0.706,0.7022,0.703,0.0113,0.0072,0.011,0.0102,0.7208,0.0943
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9159,0.6302,0.7283,0.6143,0.6976,0.6184,0.0981,0.0159,0.0674,0.0118,0.7208,0.0943
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.2941,0.717,0.6943,0.7439,0.7072,0.7403,0.0226,0.0269,0.0098,0.0233,0.7208,0.0943
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9191,0.6604,0.6189,0.6763,0.6333,0.6706,0.0415,0.0159,0.0271,0.0103,0.7208,0.0943
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0284,0.7057,0.6943,0.7037,0.6974,0.7054,0.0113,0.002,0.0082,0.0003,0.7208,0.0943
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1749,0.7283,0.8264,0.6626,0.7828,0.6703,0.0981,0.0657,0.0545,0.058,0.7208,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6107,0.7887,0.8906,0.7443,0.852,0.7523,0.1019,0.0443,0.0633,0.0363,0.7208,0.0943
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.8137,0.7132,0.7585,0.6792,0.737,0.6817,0.0453,0.034,0.0238,0.0315,0.7208,0.0943
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.9581,0.8113,0.9208,0.8013,0.8896,0.809,0.1094,0.01,0.0782,0.0023,0.7208,0.0943
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.8344,0.717,0.6943,0.7246,0.7027,0.7243,0.0226,0.0076,0.0143,0.0073,0.7208,0.0943
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2034,0.6755,0.6868,0.6491,0.6766,0.6504,0.0113,0.0264,0.0012,0.0251,0.7208,0.0943
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5601,0.6679,0.6943,0.6757,0.6892,0.6759,0.0264,0.0078,0.0213,0.008,0.7208,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8344,0.6943,0.7962,0.7226,0.7767,0.7262,0.1019,0.0283,0.0823,0.0319,0.7208,0.0943
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.8548,0.7887,0.9057,0.7807,0.8727,0.7874,0.117,0.008,0.084,0.0012,0.7208,0.0943
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-81454.6588,0.7585,0.7962,0.7283,0.7773,0.7283,0.0377,0.0302,0.0188,0.0302,0.7208,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-9.9187,0.7887,0.8792,0.82,0.8633,0.8221,0.0906,0.0314,0.0746,0.0334,0.7208,0.0943
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7686,0.6755,0.717,0.6466,0.6978,0.6484,0.0415,0.0289,0.0224,0.027,0.7208,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6594,0.683,0.7509,0.7041,0.7383,0.7058,0.0679,0.021,0.0553,0.0227,0.7208,0.0943
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5972,0.7925,0.7736,0.7538,0.7683,0.7546,0.0189,0.0387,0.0242,0.0378,0.7208,0.0943
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.8513,0.6566,0.6868,0.6236,0.6694,0.6245,0.0302,0.033,0.0128,0.0321,0.7208,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-10.3562,0.8075,0.8792,0.8272,0.8651,0.8285,0.0717,0.0196,0.0575,0.0209,0.7208,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-10.3562,0.7925,0.8792,0.8272,0.8651,0.8285,0.0868,0.0347,0.0726,0.036,0.7208,0.0943
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0601,0.6792,0.6868,0.6133,0.6674,0.6174,0.0075,0.0659,0.0118,0.0618,0.7208,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-9.9187,0.7811,0.8792,0.82,0.8633,0.8221,0.0981,0.0389,0.0821,0.0409,0.7208,0.0943
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.5204,0.8075,0.8792,0.8093,0.8608,0.8132,0.0717,0.0017,0.0532,0.0056,0.7208,0.0943
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8045,0.3396,0.3472,0.5191,0.3907,0.5032,0.0075,0.1794,0.0511,0.1636,0.7208,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2571,0.6038,0.6,0.5985,0.5984,0.5942,0.0038,0.0053,0.0054,0.0095,0.7208,0.0943
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.6267,0.7849,0.8189,0.7953,0.8121,0.7948,0.034,0.0104,0.0272,0.0099,0.7208,0.0943
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.9272,0.6604,0.6604,0.6243,0.6505,0.6249,0.0,0.0361,0.0099,0.0354,0.7208,0.0943
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.9761,0.683,0.6792,0.6991,0.6842,0.697,0.0038,0.0161,0.0012,0.0139,0.7208,0.0943
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2012,0.6604,0.6868,0.686,0.6859,0.6837,0.0264,0.0256,0.0255,0.0233,0.7208,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.709,0.5283,0.6566,0.5156,0.621,0.5292,0.1283,0.0127,0.0927,0.0009,0.7208,0.0943
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.2609,0.6792,0.7585,0.6854,0.7386,0.6872,0.0792,0.0061,0.0593,0.0079,0.7208,0.0943
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.2613,0.6906,0.7962,0.7618,0.7866,0.7616,0.1057,0.0712,0.096,0.0711,0.7208,0.0943
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.7942,0.6717,0.7509,0.7127,0.7407,0.7144,0.0792,0.041,0.069,0.0427,0.7208,0.0943
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9298,0.6453,0.6981,0.6494,0.6853,0.6524,0.0528,0.0041,0.0401,0.0071,0.7208,0.0943
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.9761,0.683,0.6792,0.6991,0.6842,0.697,0.0038,0.0161,0.0012,0.0139,0.7208,0.0943
