model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.7342,0.7689,0.0378,0.2815,0.1453,0.2852,0.7311,0.4874,0.6236,0.4836,0.5654,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,7.0612,0.7123,0.0378,0.3699,0.1833,0.3726,0.6745,0.3423,0.529,0.3397,0.5654,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.7894,0.717,0.0378,0.199,0.1097,0.2033,0.6792,0.518,0.6073,0.5137,0.5654,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.4517,0.7382,0.0378,0.2306,0.1235,0.235,0.7004,0.5076,0.6147,0.5032,0.5654,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,7.8951,0.7759,0.0303,0.2929,0.1453,0.2949,0.7456,0.483,0.6307,0.4811,0.5654,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,2.4173,0.7925,0.0303,0.4092,0.1953,0.4101,0.7622,0.3832,0.5971,0.3824,0.5654,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-2.1569,0.684,0.0303,0.1023,0.0632,0.106,0.6537,0.5817,0.6207,0.5779,0.5654,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-1.2811,0.7075,0.0378,0.2816,0.1454,0.2854,0.6698,0.426,0.5622,0.4221,0.5654,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.785,0.7146,0.0378,0.3364,0.1689,0.3395,0.6769,0.3782,0.5457,0.3751,0.5654,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,7.2442,0.8302,0.0303,0.2335,0.1194,0.2354,0.7999,0.5967,0.7107,0.5948,0.5654,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,2.7934,0.7995,0.0303,0.244,0.1239,0.2457,0.7692,0.5556,0.6756,0.5538,0.5654,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,6.3022,0.7311,0.0378,0.2631,0.1374,0.267,0.6934,0.4681,0.5938,0.4642,0.5654,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,6.5322,0.7382,0.0303,0.2197,0.1134,0.2216,0.7079,0.5185,0.6248,0.5166,0.5654,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,5.6897,0.3774,0.0123,0.0712,0.0382,0.0719,0.365,0.3062,0.3392,0.3055,0.5654,0.0071
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-3.3014,0.601,0.0418,0.5009,0.2436,0.502,0.5592,0.1001,0.3574,0.099,0.5615,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,-0.5882,0.534,0.0207,0.4209,0.1962,0.421,0.5133,0.1131,0.3378,0.113,0.5615,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,1.3271,0.518,0.0086,0.3188,0.1443,0.3181,0.5094,0.1992,0.3737,0.1999,0.5615,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,0.7342,0.578,0.0343,0.391,0.1914,0.3926,0.5437,0.187,0.3866,0.1854,0.5615,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,7.0612,0.482,0.0202,0.3852,0.1803,0.3853,0.4618,0.0968,0.3017,0.0967,0.5615,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,-1.7894,0.564,0.014,0.4189,0.1911,0.4179,0.55,0.1451,0.3729,0.1461,0.5615,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,-0.4517,0.599,0.014,0.3995,0.1828,0.3988,0.585,0.1995,0.4162,0.2002,0.5615,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,7.8951,0.539,0.0072,0.3999,0.179,0.399,0.5318,0.1391,0.36,0.14,0.5615,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,2.4173,0.589,0.0343,0.3917,0.1918,0.3935,0.5547,0.1973,0.3972,0.1955,0.5615,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,-2.1569,0.517,0.0287,0.403,0.1933,0.404,0.4883,0.114,0.3237,0.113,0.5615,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-1.2811,0.513,0.0287,0.4475,0.2126,0.4481,0.4843,0.0655,0.3004,0.0649,0.5615,0.006
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,6,0.785,0.568,0.0337,0.3805,0.1865,0.3821,0.5343,0.1875,0.3815,0.1859,0.5615,0.006
meta/llama-7b,LegalSupport,LegalSupport,1000,6,7.2442,0.484,0.0202,0.333,0.1575,0.3332,0.4638,0.151,0.3265,0.1508,0.5615,0.006
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,6,2.7934,0.594,0.0184,0.241,0.1164,0.2419,0.5756,0.353,0.4776,0.3521,0.5615,0.006
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,6,6.3022,0.48,0.0202,0.2996,0.143,0.3001,0.4598,0.1804,0.337,0.1799,0.5615,0.006
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,6,6.5322,0.483,0.0202,0.3285,0.1556,0.3288,0.4628,0.1545,0.3274,0.1542,0.5615,0.006
together/yalm,LegalSupport,LegalSupport,1000,6,5.6897,0.483,0.0202,0.2748,0.1321,0.2753,0.4628,0.2082,0.3509,0.2077,0.5615,0.006
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-3.3014,0.2951,0.1536,0.6309,0.582,0.6306,0.1415,0.3359,0.287,0.3355,0.1019,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.5882,0.1854,0.1369,0.6147,0.5658,0.6145,0.0485,0.4293,0.3804,0.429,0.1019,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,1.3271,0.1863,0.0828,0.4097,0.3763,0.4096,0.1036,0.2234,0.19,0.2233,0.1019,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.7342,0.285,0.1486,0.6606,0.6081,0.6603,0.1364,0.3756,0.3232,0.3753,0.1019,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,7.0612,0.2558,0.0989,0.5659,0.5179,0.5654,0.157,0.31,0.2621,0.3096,0.1019,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-1.7894,0.188,0.0672,0.5278,0.4804,0.5272,0.1208,0.3398,0.2924,0.3392,0.1019,0.0028
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.4517,0.3265,0.135,0.6358,0.5845,0.6355,0.1915,0.3094,0.258,0.309,0.1019,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,7.8951,0.3039,0.1067,0.525,0.4823,0.5249,0.1972,0.2211,0.1784,0.221,0.1019,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,2.4173,0.3031,0.1688,0.7155,0.6594,0.7151,0.1343,0.4123,0.3563,0.4119,0.1019,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-2.1569,0.1148,0.0288,0.3278,0.2969,0.3273,0.086,0.213,0.1821,0.2125,0.1019,0.0032
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-1.2811,0.2402,0.1131,0.4885,0.4502,0.4884,0.1271,0.2483,0.21,0.2482,0.1019,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,0.785,0.2476,0.1524,0.5433,0.5034,0.5432,0.0952,0.2957,0.2558,0.2956,0.1019,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,7.2442,0.1658,0.0909,0.4475,0.411,0.4473,0.0748,0.2818,0.2453,0.2816,0.1019,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,2.7934,0.3226,0.1224,0.5011,0.4623,0.5009,0.2002,0.1785,0.1397,0.1783,0.1019,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,6.3022,0.2013,0.0987,0.4327,0.3986,0.4326,0.1026,0.2314,0.1972,0.2312,0.1019,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,6.5322,0.1547,0.0667,0.4268,0.39,0.4266,0.088,0.2722,0.2353,0.272,0.1019,0.0032
together/yalm,WikiFact,WikiFact,7927,25,5.6897,0.0399,0.0114,0.1831,0.1654,0.1829,0.0285,0.1432,0.1255,0.143,0.1019,0.0032
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,-3.3014,0.4113,0.0354,0.4845,0.2546,0.4837,0.3759,0.0733,0.1567,0.0724,0.5111,0.006
together/bloom,QuAC,QuAC,1000,6,-0.5882,0.3425,0.0467,0.4839,0.2606,0.4842,0.2958,0.1414,0.0819,0.1416,0.5111,0.006
together/opt-175b,QuAC,QuAC,1000,6,1.3271,0.364,0.0123,0.3795,0.1908,0.3774,0.3517,0.0155,0.1732,0.0134,0.5111,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,0.7342,0.3883,0.0309,0.5062,0.2628,0.5052,0.3575,0.1179,0.1256,0.1169,0.5111,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,7.0612,0.3456,0.0225,0.4815,0.2463,0.4802,0.3231,0.1358,0.0993,0.1346,0.5111,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-0.4517,0.4333,0.0202,0.4937,0.2508,0.4919,0.413,0.0604,0.1824,0.0586,0.5111,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,7.8951,0.3782,0.0321,0.4376,0.2303,0.4376,0.3461,0.0594,0.1479,0.0594,0.5111,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,2.4173,0.3931,0.0447,0.6009,0.3166,0.6009,0.3484,0.2078,0.0764,0.2078,0.5111,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,-2.1569,0.2706,0.0106,0.3169,0.1601,0.3164,0.26,0.0463,0.1105,0.0458,0.5111,0.006
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-1.2811,0.33,0.0384,0.4293,0.2293,0.4288,0.2916,0.0993,0.1007,0.0989,0.5111,0.006
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,6,0.785,0.3984,0.0325,0.4643,0.2432,0.4635,0.3659,0.0658,0.1552,0.0651,0.5111,0.006
meta/llama-7b,QuAC,QuAC,1000,6,7.2442,0.3317,0.0361,0.3825,0.2055,0.3827,0.2956,0.0508,0.1261,0.051,0.5111,0.006
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,6,2.7934,0.4269,0.0539,0.4139,0.2305,0.4151,0.373,0.0131,0.1965,0.0119,0.5111,0.006
stanford/alpaca-7b,QuAC,QuAC,1000,6,6.3022,0.2691,0.0194,0.4034,0.2064,0.402,0.2498,0.1343,0.0627,0.1329,0.5111,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,6.5322,0.2596,0.0333,0.3791,0.2023,0.3791,0.2263,0.1195,0.0573,0.1195,0.5111,0.006
together/yalm,QuAC,QuAC,1000,6,5.6897,0.1494,0.0124,0.1969,0.1026,0.1969,0.137,0.0475,0.0467,0.0476,0.5111,0.006
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.3014,0.2411,0.0,0.6493,0.2854,0.6484,0.2411,0.4081,0.0443,0.4073,0.5598,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.5882,0.206,0.0,0.5735,0.2521,0.5727,0.206,0.3675,0.046,0.3666,0.5598,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3271,0.2493,0.0,0.3688,0.162,0.3681,0.2493,0.1195,0.0873,0.1188,0.5598,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7342,0.2748,0.0,0.6171,0.2712,0.6162,0.2748,0.3423,0.0036,0.3414,0.5598,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,7.0612,0.2471,0.0,0.4594,0.2018,0.4585,0.2471,0.2123,0.0453,0.2114,0.5598,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.7894,0.2324,0.0,0.4807,0.2112,0.4798,0.2324,0.2483,0.0212,0.2475,0.5598,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.4517,0.3191,0.0,0.6138,0.2698,0.6129,0.3191,0.2947,0.0494,0.2938,0.5598,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,7.8951,0.3237,0.0,0.4371,0.192,0.4362,0.3237,0.1135,0.1317,0.1126,0.5598,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.4173,0.3162,0.0,0.6459,0.2839,0.645,0.3162,0.3297,0.0323,0.3288,0.5598,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.1569,0.0624,0.0,0.3181,0.1398,0.3177,0.0624,0.2557,0.0774,0.2553,0.5598,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.2811,0.1766,0.0,0.4723,0.2076,0.4717,0.1766,0.2958,0.031,0.2951,0.5598,0.001
