model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,BabiQA,BabiQA,1960,75,4.3774,0.4372,0.4515,0.4193,0.4487,0.4201,0.0143,0.018,0.0114,0.0171,0.909,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,1.656,0.525,0.526,0.5395,0.5272,0.5393,0.001,0.0145,0.0022,0.0143,0.909,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,3.6103,0.3821,0.3913,0.3841,0.3907,0.3845,0.0092,0.0019,0.0086,0.0023,0.909,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,3.6877,0.3673,0.4413,0.361,0.4344,0.3649,0.074,0.0063,0.067,0.0025,0.909,0.0383
together/yalm,BabiQA,BabiQA,1960,75,0.2739,0.2842,0.2459,0.2744,0.2485,0.274,0.0383,0.0098,0.0357,0.0102,0.909,0.0383
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,0.0442,0.4815,0.4444,0.4925,0.4489,0.4898,0.037,0.011,0.0326,0.0083,0.9024,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-0.6393,0.3034,0.4074,0.3986,0.4064,0.3974,0.1041,0.0953,0.1031,0.0941,0.9024,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-0.0733,0.3122,0.3404,0.3428,0.3403,0.3392,0.0282,0.0307,0.0281,0.027,0.9024,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,1.7054,0.4303,0.3986,0.4449,0.4027,0.4403,0.0317,0.0145,0.0277,0.01,0.9024,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.3479,0.2787,0.2875,0.2995,0.2884,0.2973,0.0088,0.0208,0.0098,0.0187,0.9024,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,-0.8845,0.3333,0.3351,0.4004,0.341,0.3953,0.0018,0.0671,0.0076,0.062,0.9024,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,1.4161,0.4233,0.3898,0.4123,0.3916,0.4086,0.0335,0.011,0.0317,0.0147,0.9024,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,2.5399,0.3351,0.3192,0.3421,0.321,0.3378,0.0159,0.007,0.0141,0.0027,0.9024,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,1.8108,0.4392,0.3915,0.4443,0.3962,0.4391,0.0476,0.0052,0.043,0.0,0.9024,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,-0.2663,0.231,0.2381,0.3099,0.2453,0.3118,0.0071,0.0788,0.0142,0.0808,0.9024,0.1323
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,1.0261,0.2522,0.2328,0.2314,0.2327,0.2319,0.0194,0.0208,0.0195,0.0203,0.9024,0.1323
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,75,1.4161,0.448,0.4339,0.4484,0.4345,0.44,0.0141,0.0005,0.0135,0.008,0.9024,0.1323
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,75,4.3774,0.2998,0.2945,0.3601,0.3004,0.3549,0.0053,0.0603,0.0006,0.0551,0.9024,0.1323
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,75,1.656,0.5591,0.5414,0.4963,0.5369,0.4952,0.0176,0.0628,0.0221,0.0638,0.9024,0.1323
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,75,3.6103,0.3721,0.351,0.3479,0.3506,0.3474,0.0212,0.0242,0.0215,0.0247,0.9024,0.1323
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,75,3.6877,0.2575,0.2504,0.3507,0.2592,0.3398,0.0071,0.0932,0.0017,0.0823,0.9024,0.1323
together/yalm,MMLU-Classic,MMLU-Classic,567,75,6.1158,0.2416,0.1869,0.1781,0.1858,0.1749,0.0547,0.0635,0.0558,0.0667,0.9024,0.1323
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-1.3603,0.7241,0.7311,0.7309,0.7312,0.7318,0.0071,0.0068,0.0071,0.0077,0.9398,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-1.0032,0.6769,0.6769,0.658,0.6756,0.6552,0.0,0.0189,0.0013,0.0217,0.9398,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.9704,0.7146,0.7217,0.7159,0.7212,0.7135,0.0071,0.0013,0.0066,0.0012,0.9398,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.5298,0.7689,0.75,0.7319,0.7485,0.7254,0.0189,0.0369,0.0204,0.0435,0.9398,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.9708,0.7123,0.7217,0.7107,0.721,0.7096,0.0094,0.0016,0.0087,0.0027,0.9398,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.1913,0.717,0.7217,0.7219,0.7217,0.7211,0.0047,0.005,0.0047,0.0041,0.9398,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-2.7253,0.7382,0.7311,0.739,0.7315,0.7377,0.0071,0.0008,0.0067,0.0005,0.9398,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-1.0974,0.7759,0.7759,0.7624,0.7744,0.7509,0.0,0.0135,0.0015,0.0251,0.9398,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,3.727,0.7925,0.7877,0.7729,0.7861,0.7602,0.0047,0.0196,0.0064,0.0323,0.9398,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,10.6911,0.684,0.6816,0.6431,0.6789,0.6362,0.0024,0.0408,0.0051,0.0477,0.9398,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-2.8544,0.7075,0.7241,0.7048,0.7228,0.7037,0.0165,0.0027,0.0153,0.0039,0.9398,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.4161,0.7146,0.6981,0.3229,0.6783,0.3688,0.0165,0.3917,0.0363,0.3459,0.9398,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,4.3774,0.8302,0.8278,0.3115,0.8003,0.3699,0.0024,0.5187,0.0299,0.4603,0.9398,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,1.656,0.7995,0.7689,0.3647,0.7473,0.4097,0.0307,0.4348,0.0523,0.3898,0.9398,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,3.6103,0.7311,0.7358,0.2592,0.7111,0.3246,0.0047,0.4719,0.02,0.4065,0.9398,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,3.6877,0.7382,0.7264,0.277,0.7026,0.33,0.0118,0.4612,0.0356,0.4082,0.9398,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-2.4683,0.3774,0.3797,0.3009,0.374,0.2854,0.0024,0.0765,0.0033,0.092,0.9398,0.1769
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,1.4333,0.601,0.547,0.5328,0.546,0.5313,0.054,0.0682,0.055,0.0697,0.9389,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-1.5677,0.534,0.523,0.5237,0.523,0.5223,0.011,0.0103,0.011,0.0117,0.9389,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,3.59,0.518,0.528,0.537,0.5284,0.5353,0.01,0.019,0.0104,0.0173,0.9389,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,2.0601,0.578,0.591,0.5944,0.5911,0.593,0.013,0.0164,0.0131,0.015,0.9389,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,27.8108,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.9389,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.2874,0.564,0.61,0.638,0.6116,0.6355,0.046,0.074,0.0476,0.0715,0.9389,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,2.3895,0.599,0.615,0.6002,0.614,0.5994,0.016,0.0012,0.015,0.0004,0.9389,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,3.12,0.539,0.486,0.4637,0.4846,0.4638,0.053,0.0753,0.0544,0.0752,0.9389,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,6.2412,0.589,0.642,0.6543,0.6427,0.6535,0.053,0.0653,0.0537,0.0645,0.9389,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-33.3513,0.517,0.517,0.5186,0.5171,0.5186,0.0,0.0016,0.0001,0.0016,0.9389,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-33.3513,0.513,0.517,0.5186,0.5171,0.5186,0.004,0.0056,0.0041,0.0056,0.9389,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,1.4161,0.568,0.533,0.3484,0.5225,0.3608,0.035,0.2196,0.0455,0.2072,0.9389,0.075
meta/llama-7b,LegalSupport,LegalSupport,1000,75,4.3774,0.484,0.483,0.3373,0.4748,0.3486,0.001,0.1467,0.0092,0.1354,0.9389,0.075
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,75,1.656,0.594,0.579,0.3571,0.5663,0.3709,0.015,0.2369,0.0277,0.2231,0.9389,0.075
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,75,3.6103,0.48,0.483,0.3174,0.4737,0.3304,0.003,0.1626,0.0063,0.1496,0.9389,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,3.6877,0.483,0.483,0.3337,0.4746,0.3455,0.0,0.1493,0.0084,0.1375,0.9389,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,27.8108,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.9389,0.075
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-1.0677,0.2951,0.3449,0.5559,0.4341,0.5556,0.0498,0.2609,0.1391,0.2605,0.5764,0.0095
together/bloom,WikiFact,WikiFact,7927,75,3.6909,0.1854,0.2118,0.3425,0.2672,0.3425,0.0264,0.1571,0.0817,0.1571,0.5764,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.7439,0.1863,0.2296,0.4047,0.3037,0.4046,0.0433,0.2184,0.1174,0.2182,0.5764,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,2.0284,0.285,0.2975,0.5051,0.3854,0.505,0.0125,0.2202,0.1004,0.22,0.5764,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.6084,0.2558,0.2672,0.4586,0.3481,0.4583,0.0114,0.2028,0.0923,0.2025,0.5764,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,2.1672,0.188,0.1915,0.3684,0.2664,0.3683,0.0035,0.1805,0.0784,0.1803,0.5764,0.0087
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.0363,0.3265,0.3873,0.6213,0.4863,0.621,0.0608,0.2948,0.1598,0.2945,0.5764,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.4521,0.3039,0.278,0.5009,0.3723,0.5006,0.0259,0.197,0.0684,0.1967,0.5764,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-1.4295,0.3031,0.272,0.4355,0.3411,0.4352,0.0312,0.1323,0.038,0.1321,0.5764,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,2.9284,0.1148,0.1487,0.2136,0.1762,0.2135,0.0339,0.0988,0.0614,0.0987,0.5764,0.0095
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,1.4154,0.2402,0.2582,0.4137,0.324,0.4135,0.018,0.1735,0.0838,0.1733,0.5764,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,1.4161,0.2476,0.2179,0.6653,0.4063,0.6628,0.0298,0.4177,0.1587,0.4152,0.5764,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,4.3774,0.1658,0.1664,0.618,0.3565,0.6153,0.0006,0.4522,0.1908,0.4495,0.5764,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,1.656,0.3226,0.3247,0.7157,0.4896,0.7139,0.0021,0.3931,0.167,0.3913,0.5764,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,3.6103,0.2013,0.1994,0.5765,0.3583,0.5745,0.0019,0.3752,0.157,0.3732,0.5764,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,3.6877,0.1547,0.146,0.586,0.3313,0.5834,0.0087,0.4314,0.1766,0.4287,0.5764,0.0095
together/yalm,WikiFact,WikiFact,7927,75,0.0118,0.0399,0.0944,0.126,0.1077,0.126,0.0545,0.0862,0.0679,0.0861,0.5764,0.0095
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,4.9504,0.4113,0.4211,0.4954,0.4265,0.4942,0.0098,0.0841,0.0152,0.0829,0.9262,0.075
together/bloom,QuAC,QuAC,1000,75,2.922,0.3425,0.3435,0.4096,0.3482,0.4073,0.001,0.0671,0.0057,0.0647,0.9262,0.075
together/opt-175b,QuAC,QuAC,1000,75,2.7759,0.364,0.3662,0.4063,0.369,0.4038,0.0022,0.0423,0.005,0.0398,0.9262,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,4.4676,0.3883,0.3319,0.4144,0.3378,0.4124,0.0565,0.0261,0.0505,0.0241,0.9262,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,3.5604,0.3456,0.2947,0.3815,0.301,0.3792,0.0509,0.0359,0.0447,0.0336,0.9262,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,4.9968,0.4333,0.4244,0.4901,0.4291,0.4885,0.0089,0.0569,0.0041,0.0552,0.9262,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,3.9903,0.3782,0.3662,0.428,0.3707,0.427,0.012,0.0498,0.0075,0.0488,0.9262,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,3.7711,0.3931,0.4173,0.4587,0.4203,0.4575,0.0242,0.0656,0.0272,0.0644,0.9262,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,3.6233,0.2706,0.2536,0.2963,0.2567,0.2953,0.017,0.0257,0.0139,0.0247,0.9262,0.075
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,4.85,0.33,0.3236,0.3858,0.3281,0.3839,0.0063,0.0558,0.0019,0.054,0.9262,0.075
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,75,1.4161,0.3984,0.3963,0.5241,0.4052,0.5166,0.0022,0.1256,0.0067,0.1181,0.9262,0.075
meta/llama-7b,QuAC,QuAC,1000,75,4.3774,0.3317,0.3401,0.4936,0.3506,0.4831,0.0084,0.1619,0.0189,0.1514,0.9262,0.075
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,75,1.656,0.4269,0.3259,0.569,0.3428,0.5544,0.101,0.142,0.0841,0.1275,0.9262,0.075
stanford/alpaca-7b,QuAC,QuAC,1000,75,3.6103,0.2691,0.2964,0.4585,0.3074,0.4464,0.0272,0.1893,0.0383,0.1773,0.9262,0.075
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,75,3.6877,0.2596,0.3155,0.4657,0.3257,0.4543,0.0559,0.2061,0.0661,0.1947,0.9262,0.075
together/yalm,QuAC,QuAC,1000,75,2.4303,0.1494,0.1139,0.1855,0.119,0.1835,0.0355,0.0361,0.0304,0.0341,0.9262,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.3869,0.2411,0.256,0.3094,0.2591,0.3071,0.0148,0.0683,0.018,0.066,0.9385,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.4057,0.206,0.2104,0.2882,0.215,0.2861,0.0043,0.0822,0.009,0.08,0.9385,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.6896,0.2493,0.3043,0.4172,0.3111,0.4148,0.0549,0.1678,0.0617,0.1655,0.9385,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.4931,0.2748,0.3192,0.4216,0.3254,0.4188,0.0445,0.1469,0.0506,0.144,0.9385,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-7.8945,0.2471,0.2755,0.3774,0.2816,0.3755,0.0284,0.1303,0.0345,0.1285,0.9385,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.2702,0.2324,0.2354,0.2858,0.2384,0.2839,0.0031,0.0535,0.006,0.0516,0.9385,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2245,0.3191,0.337,0.3889,0.3401,0.3879,0.0178,0.0697,0.021,0.0688,0.9385,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.7377,0.3237,0.3647,0.45,0.3698,0.4482,0.041,0.1263,0.0462,0.1246,0.9385,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7284,0.3162,0.36,0.4387,0.3647,0.4369,0.0438,0.1225,0.0485,0.1206,0.9385,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1771,0.0624,0.0576,0.1088,0.0606,0.1062,0.0048,0.0464,0.0018,0.0438,0.9385,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1967,0.1766,0.1819,0.2428,0.1855,0.2419,0.0053,0.0662,0.009,0.0653,0.9385,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4161,0.2814,0.2813,0.6499,0.3027,0.6296,0.0002,0.3684,0.0213,0.3482,0.9385,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.3774,0.2537,0.2949,0.5593,0.3103,0.5461,0.0411,0.3055,0.0566,0.2924,0.9385,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.656,0.3169,0.3553,0.7127,0.3761,0.6947,0.0383,0.3958,0.0592,0.3778,0.9385,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.6103,0.2329,0.2594,0.52,0.2746,0.5068,0.0265,0.2871,0.0417,0.2739,0.9385,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.6877,0.1689,0.2115,0.5202,0.2294,0.5024,0.0426,0.3513,0.0605,0.3335,0.9385,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.6704,0.0598,0.073,0.1058,0.075,0.1051,0.0132,0.046,0.0152,0.0453,0.9385,0.075
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.5352,0.85,0.9,0.8434,0.8978,0.843,0.05,0.0066,0.0478,0.007,0.9608,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.3016,0.528,0.444,0.4356,0.4435,0.4312,0.084,0.0924,0.0845,0.0968,0.9608,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.9969,0.516,0.53,0.5026,0.5288,0.5003,0.014,0.0134,0.0128,0.0157,0.9608,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-2.205,0.644,0.646,0.6283,0.645,0.6207,0.002,0.0157,0.001,0.0233,0.9608,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.2928,0.468,0.548,0.5113,0.5465,0.509,0.08,0.0433,0.0785,0.041,0.9608,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-2.7275,0.574,0.544,0.5213,0.543,0.5177,0.03,0.0527,0.031,0.0563,0.9608,0.15
