model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,0.8162,0.1478,0.1328,0.4048,0.1406,0.3841,0.015,0.257,0.0072,0.2363,0.9689,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,0.5007,0.3245,0.3118,0.5878,0.3196,0.5643,0.0127,0.2633,0.0048,0.2399,0.9689,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,0.9448,0.1074,0.1085,0.3573,0.1157,0.3372,0.0012,0.2499,0.0083,0.2298,0.9689,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,0.6276,0.2194,0.2079,0.493,0.216,0.47,0.0115,0.2736,0.0034,0.2506,0.9689,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,0.4591,0.2783,0.2887,0.5631,0.2965,0.5409,0.0104,0.2848,0.0182,0.2626,0.9689,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,3.05,0.0393,0.0543,0.0534,0.0542,0.0532,0.015,0.0141,0.015,0.014,0.9689,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.847,0.1455,0.1397,0.3722,0.1464,0.3538,0.0058,0.2267,0.0009,0.2083,0.9689,0.0866
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,75,0.8827,0.1316,0.0797,0.3579,0.0876,0.3351,0.052,0.2262,0.044,0.2035,0.9689,0.0866
openai/ada,MATH-Classic,MATH-Classic,866,75,1.5176,0.0289,0.0473,0.0585,0.0477,0.0578,0.0185,0.0296,0.0188,0.0289,0.9689,0.0866
openai/babbage,MATH-Classic,MATH-Classic,866,75,3457.4872,0.0231,0.0058,0.0115,0.006,0.0115,0.0173,0.0115,0.0171,0.0115,0.9689,0.0866
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,75,0.8861,0.0727,0.0704,0.1689,0.0733,0.1608,0.0023,0.0962,0.0005,0.0881,0.9689,0.0866
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,75,0.0786,0.4561,0.4342,0.6537,0.4405,0.6372,0.0219,0.1976,0.0156,0.1811,0.9689,0.0866
openai/curie,MATH-Classic,MATH-Classic,866,75,260.428,0.0346,0.0139,0.0139,0.0139,0.0139,0.0208,0.0207,0.0208,0.0207,0.9689,0.0866
openai/davinci,MATH-Classic,MATH-Classic,866,75,2.7487,0.0658,0.0531,0.0579,0.0533,0.0586,0.0127,0.0079,0.0125,0.0072,0.9689,0.0866
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,75,0.3306,0.6155,0.5878,0.5945,0.588,0.5966,0.0277,0.0209,0.0274,0.0189,0.9689,0.0866
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,75,0.2111,0.612,0.5704,0.6176,0.5719,0.6166,0.0416,0.0056,0.0401,0.0046,0.9689,0.0866
openai/text-ada-001,MATH-Classic,MATH-Classic,866,75,2.2077,0.0127,0.0,0.0002,0.0,0.0002,0.0127,0.0125,0.0127,0.0125,0.9689,0.0866
openai/text-curie-001,MATH-Classic,MATH-Classic,866,75,1.7822,0.0335,0.0323,0.029,0.0322,0.0292,0.0012,0.0044,0.0013,0.0043,0.9689,0.0866
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,75,0.5926,0.3591,0.3372,0.3834,0.3386,0.3818,0.0219,0.0243,0.0206,0.0227,0.9689,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.1454,0.4319,0.4758,0.5411,0.4777,0.5372,0.0439,0.1093,0.0458,0.1053,0.9689,0.0866
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,75,0.6517,0.157,0.1109,0.416,0.1196,0.3909,0.0462,0.2589,0.0375,0.2338,0.9689,0.0866
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,75,0.6785,0.1663,0.1201,0.4131,0.1284,0.3876,0.0462,0.2468,0.0379,0.2213,0.9689,0.0866
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,75,0.8923,0.0497,0.1085,0.3295,0.115,0.3143,0.0589,0.2799,0.0653,0.2647,0.9689,0.0866
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,75,0.9187,0.0693,0.0947,0.3154,0.101,0.2968,0.0254,0.2461,0.0317,0.2275,0.9689,0.0866
together/glm,MATH-Classic,MATH-Classic,866,75,-1.4633,0.0266,0.0081,0.0723,0.0101,0.0724,0.0185,0.0457,0.0165,0.0458,0.9689,0.0866
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,75,3.0785,0.0727,0.0635,0.0716,0.0638,0.0723,0.0092,0.0011,0.009,0.0004,0.9689,0.0866
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,75,1.8166,0.1005,0.1559,0.1754,0.1565,0.1761,0.0554,0.075,0.0561,0.0756,0.9689,0.0866
together/opt-66b,MATH-Classic,MATH-Classic,866,75,3.1613,0.0323,0.0162,0.0224,0.0164,0.0229,0.0162,0.0099,0.016,0.0094,0.9689,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,0.9415,0.0416,0.0473,0.2269,0.0525,0.2132,0.0058,0.1853,0.0109,0.1717,0.9689,0.0866
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,75,1.022,0.0658,0.0589,0.246,0.0643,0.2315,0.0069,0.1802,0.0016,0.1657,0.9689,0.0866
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,75,0.9503,0.0358,0.0566,0.2765,0.0629,0.2582,0.0208,0.2407,0.0271,0.2224,0.9689,0.0866
together/t0pp,MATH-Classic,MATH-Classic,866,75,2.2077,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.9689,0.0866
together/t5-11b,MATH-Classic,MATH-Classic,866,75,2.2077,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.9689,0.0866
together/ul2,MATH-Classic,MATH-Classic,866,75,2.2077,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.9689,0.0866
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,75,1.8365,0.0612,0.0439,0.0486,0.044,0.0482,0.0173,0.0126,0.0172,0.013,0.9689,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.8487,0.3718,0.3972,0.4289,0.3981,0.4263,0.0254,0.0571,0.0263,0.0545,0.9689,0.0866
