model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.6969,0.9268,0.9634,0.9113,0.9477,0.9149,0.0366,0.0155,0.0209,0.0119,0.6759,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-3.6951,0.7689,0.7094,0.6881,0.7034,0.691,0.0595,0.0808,0.0655,0.0779,0.6759,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.8678,0.5652,0.5103,0.4688,0.4975,0.4708,0.0549,0.0964,0.0677,0.0944,0.6759,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.4856,0.4416,0.4096,0.3823,0.4014,0.3843,0.032,0.0594,0.0403,0.0574,0.6759,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3837,0.7323,0.8581,0.7924,0.8376,0.7946,0.1259,0.0601,0.1053,0.0624,0.6759,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.9262,0.1281,0.1007,0.1688,0.1212,0.1641,0.0275,0.0407,0.0069,0.036,0.6759,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.106,0.3638,0.3524,0.3849,0.3624,0.3832,0.0114,0.0211,0.0015,0.0193,0.6759,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.1214,0.103,0.0984,0.1396,0.1108,0.1366,0.0046,0.0367,0.0078,0.0336,0.6759,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.7292,0.714,0.7597,0.7546,0.7576,0.753,0.0458,0.0406,0.0436,0.0391,0.6759,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.1916,0.4256,0.3661,0.3034,0.3472,0.3077,0.0595,0.1223,0.0784,0.1179,0.6759,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5371,0.8604,0.8352,0.8331,0.8336,0.8301,0.0252,0.0273,0.0268,0.0303,0.6759,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.7867,0.833,0.849,0.8319,0.8438,0.833,0.016,0.0011,0.0109,0.0001,0.6759,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4223,0.8398,0.8673,0.8425,0.8594,0.843,0.0275,0.0027,0.0196,0.0032,0.6759,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6473,0.8467,0.833,0.837,0.8343,0.837,0.0137,0.0097,0.0124,0.0097,0.6759,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0203,0.3181,0.2471,0.3299,0.2731,0.3273,0.0709,0.0118,0.045,0.0092,0.6759,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5206,0.6201,0.6476,0.6057,0.6349,0.6085,0.0275,0.0145,0.0148,0.0116,0.6759,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6862,0.3318,0.1762,0.2037,0.1842,0.2008,0.1556,0.1281,0.1476,0.131,0.6759,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.437,0.3478,0.3547,0.3757,0.3597,0.3701,0.0069,0.0279,0.0118,0.0222,0.6759,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.1471,0.7941,0.8673,0.8445,0.8606,0.8468,0.0732,0.0504,0.0666,0.0527,0.6759,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.4167,0.6247,0.5538,0.5781,0.5622,0.5797,0.0709,0.0466,0.0625,0.045,0.6759,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.3976,0.7025,0.7803,0.7811,0.7798,0.7787,0.0778,0.0786,0.0773,0.0762,0.6759,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.5364,0.5515,0.5172,0.4682,0.5016,0.4692,0.0343,0.0833,0.0499,0.0823,0.6759,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6721,0.7208,0.762,0.7468,0.7567,0.7456,0.0412,0.026,0.0359,0.0248,0.6759,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5608,0.7185,0.6178,0.5725,0.6042,0.5758,0.1007,0.146,0.1143,0.1428,0.6759,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.2185,0.8398,0.8467,0.7836,0.8273,0.7869,0.0069,0.0562,0.0125,0.0529,0.6759,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.539,0.8856,0.8902,0.8469,0.877,0.8495,0.0046,0.0386,0.0086,0.0361,0.6759,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.969,0.8696,0.8719,0.8528,0.8661,0.8541,0.0023,0.0168,0.0035,0.0155,0.6759,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,6.513,0.865,0.8421,0.8467,0.8432,0.8456,0.0229,0.0183,0.0218,0.0194,0.6759,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,3.0575,0.8787,0.8673,0.8605,0.8654,0.8614,0.0114,0.0183,0.0133,0.0173,0.6759,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.4472,0.849,0.849,0.8494,0.8491,0.8494,0.0,0.0005,0.0001,0.0004,0.6759,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.7635,0.4668,0.5103,0.5664,0.5285,0.5664,0.0435,0.0996,0.0616,0.0996,0.6759,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-2.0102,0.7208,0.7895,0.7278,0.771,0.7326,0.0686,0.007,0.0502,0.0117,0.6759,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.3219,0.5995,0.5263,0.4653,0.5075,0.4683,0.0732,0.1342,0.092,0.1313,0.6759,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.9904,0.8238,0.7597,0.7751,0.7655,0.7774,0.0641,0.0487,0.0583,0.0464,0.6759,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4275,0.9062,0.9428,0.8775,0.9232,0.8824,0.0366,0.0286,0.017,0.0238,0.6759,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1323,0.8673,0.8513,0.7982,0.8355,0.8025,0.016,0.0691,0.0318,0.0647,0.6759,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.2406,0.5927,0.5675,0.6188,0.5836,0.617,0.0252,0.0261,0.0091,0.0243,0.6759,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.4275,0.1304,0.1259,0.169,0.1387,0.1655,0.0046,0.0386,0.0083,0.0351,0.6759,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.5849,0.0503,0.032,0.0642,0.0417,0.0619,0.0183,0.0139,0.0086,0.0116,0.6759,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.2592,0.6133,0.5904,0.5889,0.5913,0.5932,0.0229,0.0243,0.022,0.0201,0.6759,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,3.2016,0.8169,0.8238,0.8312,0.8254,0.8288,0.0069,0.0142,0.0085,0.0119,0.6759,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.5624,0.6476,0.6247,0.5705,0.6073,0.5708,0.0229,0.0771,0.0403,0.0768,0.6759,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9237,0.7735,0.8146,0.8024,0.8104,0.8015,0.0412,0.0289,0.0369,0.028,0.6759,0.1144
